TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:33.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,797.3993,675.7143,882.4176,799.41394,-0.3941650390625,0.1195068359375,0.9024658203125,2.03369140625,-4.91973876953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,798.60803,680.14655,914.2491,925.9341,-0.3941650390625,0.1195068359375,0.9024658203125,2.03369140625,-4.91973876953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,795.78754,678.93774,890.07324,820.7692,-0.3941650390625,0.1195068359375,0.9024658203125,2.03369140625,-4.91973876953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,794.9817,680.54944,861.4652,726.08057,-0.3941650390625,0.1195068359375,0.9024658203125,2.03369140625,-4.91973876953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,792.1612,684.17584,880.80585,803.8461,-0.3941650390625,0.1195068359375,0.9024658203125,2.03369140625,-4.91973876953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,796.5934,686.5934,917.47253,784.10254,-0.3941650390625,0.1195068359375,0.9024658203125,2.03369140625,-4.91973876953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,798.20514,687.8022,972.674,701.9048,-0.3941650390625,0.1195068359375,0.9024658203125,2.03369140625,-4.91973876953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,796.99634,691.02563,1043.9927,776.4469,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,803.44324,701.9048,1065.348,935.6044,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,804.2491,703.1135,1049.2307,826.0073,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,798.20514,698.2784,1064.5421,676.9231,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,799.81683,701.9048,1082.674,726.4835,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,803.44324,706.337,1016.5934,891.28204,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,803.0403,714.3956,967.8388,942.4542,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,802.6374,720.4396,917.47253,804.65204,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.05493,718.8278,882.01465,815.5311,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,804.65204,719.6337,893.69965,972.27106,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,803.44324,720.84247,949.707,875.16486,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,803.8461,719.6337,973.47986,748.6447,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,807.0696,726.08057,936.4103,710.3663,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,809.89014,728.49817,934.3956,715.2015,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,809.4872,731.7216,927.9487,695.8608,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,812.71063,740.989,930.3663,729.707,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,807.8755,736.1539,948.0952,904.9817,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,804.2491,733.3333,921.9048,902.96704,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,808.2784,741.39197,877.1795,840.10986,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,814.3223,745.82416,843.73627,788.1319,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,815.9341,751.8681,859.0476,913.8461,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,816.337,753.0769,851.79486,1000.87915,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,816.337,751.06226,843.73627,721.6484,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,812.71063,753.0769,847.76556,643.0769,-0.3868408203125,0.1220703125,0.9031982421875,2.609405517578125,-3.461761474609375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.9048,752.27106,822.7839,703.1135,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,812.3077,750.2564,795.78754,738.1685,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,812.71063,751.4652,801.8315,784.90845,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,811.50183,751.4652,796.99634,750.2564,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,814.7253,755.89746,802.23444,697.47253,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,820.3663,761.53845,799.011,786.52014,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,820.3663,760.32965,753.47986,900.14655,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,815.9341,757.9121,740.58606,888.86444,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,813.91943,756.7033,735.7509,1009.34064,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,817.1429,761.9414,731.7216,954.1392,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,816.337,763.1502,722.4542,700.293,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,816.7399,763.95605,720.84247,681.3553,-0.3914794921875,0.1239013671875,0.90625,2.310333251953125,-3.289794921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,815.9341,767.5824,730.5128,751.4652,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,814.3223,767.1795,709.15753,739.7802,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,813.91943,767.5824,700.293,688.20514,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,811.50183,767.5824,743.4066,680.54944,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,814.3223,769.59705,772.8205,741.79486,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,812.3077,768.3883,793.7729,854.61536,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,811.50183,766.3736,799.011,893.2967,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,810.696,770.80585,779.67035,963.4066,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.7253,773.22345,773.22345,1008.1319,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,813.91943,772.8205,755.4945,775.2381,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,811.9048,770.0,758.315,762.74725,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,814.7253,773.6264,811.50183,902.1612,-0.39306640625,0.12322998046875,0.89935302734375,2.67669677734375,-3.760833740234375,-0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,818.3516,780.87915,854.21246,795.38464,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,816.7399,778.46155,879.19415,641.06226,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,811.0989,776.8498,907.8022,678.5348,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,812.3077,774.43225,912.23444,830.84247,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,815.5311,776.4469,869.5238,821.1722,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.5165,778.86444,801.02563,752.674,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,808.2784,775.64105,736.1539,850.989,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,810.293,776.4469,704.3223,1051.6483,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,817.9487,779.2674,694.2491,938.4249,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,816.337,780.07324,698.2784,780.4762,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.9048,781.685,722.8571,729.304,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,813.5165,783.69965,764.7619,691.4286,-0.38525390625,0.121826171875,0.90631103515625,2.34771728515625,-5.824432373046875,-0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,812.71063,783.69965,776.8498,678.1319,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,810.696,782.8938,772.01465,743.00366,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,809.0842,784.90845,766.3736,848.5714,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,810.293,786.1172,743.4066,812.3077,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,812.3077,788.1319,730.9158,746.2271,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,811.9048,785.7143,734.1392,680.14655,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
