TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:15.130,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,842.1245,773.6264,793.36993,886.04395,751.06226,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.135,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,788.5348,770.80585,796.5934,876.77655,718.8278,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.136,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,799.81683,772.01465,794.9817,891.685,793.36993,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.136,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,836.8865,778.0586,790.14655,894.10254,920.293,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.137,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,867.50916,775.2381,791.75824,886.4469,911.02563,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.138,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,832.8571,772.8205,792.5641,877.98535,855.82416,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.138,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,765.9707,774.43225,793.36993,880.40295,752.674,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.139,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,749.0476,767.5824,792.5641,896.52014,913.0403,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.139,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,792.96704,767.5824,787.326,904.9817,1091.5385,-0.41143798828125,0.1495361328125,0.89044189453125,2.37762451171875,-3.342132568359375,-0.067291259765625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.163,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,848.1685,770.40295,788.1319,905.38464,799.81683,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.164,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,815.12823,767.5824,794.9817,897.72894,752.27106,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.164,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,744.61536,768.3883,796.99634,893.69965,804.65204,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.165,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,740.58606,770.80585,797.8022,893.2967,686.99634,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.165,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,788.5348,769.19415,792.1612,907.8022,657.98535,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.166,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,832.4542,764.35895,790.54944,925.5311,795.38464,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.166,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,812.3077,765.16486,795.38464,904.17584,1097.1794,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.167,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,757.50916,768.3883,792.5641,889.67035,887.25275,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.167,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,755.4945,769.19415,787.326,882.01465,670.4762,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.168,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,803.8461,771.6117,789.34064,881.2088,757.50916,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.169,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,850.58606,769.59705,792.1612,902.5641,797.3993,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.169,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,840.9158,771.2088,791.3553,894.90845,790.54944,-0.4107666015625,0.14935302734375,0.886474609375,2.160797119140625,-4.478607177734375,0.22430419921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.192,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,774.43225,776.04395,790.9524,861.8681,716.4103,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.194,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,757.1062,770.0,792.1612,843.3333,732.9304,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.197,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,799.81683,767.5824,787.326,827.2161,830.4396,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.198,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,848.5714,770.0,784.5055,803.44324,776.4469,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.201,0.81487995,0.7142443,-0.12230226,0.0,0.8067184,-0.21318495,-0.40947914,0.0,1.2763522,-0.20410943,-0.16783464,0.0,0.7160111,-0.24522232,0.234515,0.0,0.4602341,-0.754807,0.14569604,0.0,857.03296,765.56775,789.7436,744.61536,762.3443,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.203,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,801.4286,766.77655,790.9524,716.8132,908.20514,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.208,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,767.1795,768.3883,791.75824,761.9414,943.2601,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.209,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,804.2491,762.74725,788.93774,769.19415,752.27106,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.210,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,853.4066,763.1502,788.5348,758.71796,696.6667,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.210,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,850.989,768.3883,790.14655,763.1502,894.90845,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.211,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,798.20514,770.40295,786.52014,747.4359,882.8205,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.212,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,770.0,767.5824,786.1172,734.5421,671.28204,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.239,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,795.38464,762.74725,783.69965,767.98535,675.7143,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.240,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,857.8388,768.7912,781.685,812.3077,809.0842,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.240,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,833.2601,764.7619,780.07324,809.89014,838.9011,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.241,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,818.7546,766.77655,784.10254,819.15753,690.6227,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.242,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,760.32965,765.16486,789.7436,839.707,737.76556,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.242,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,769.59705,766.3736,791.3553,883.22345,1048.022,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.243,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,819.9634,765.9707,788.5348,869.12085,1031.9048,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.243,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,848.5714,766.3736,786.52014,810.293,793.7729,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.244,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,800.2198,771.2088,783.2967,800.2198,790.9524,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.244,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,736.9597,766.77655,782.0879,807.8755,947.28937,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.245,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,768.7912,759.92676,783.2967,812.71063,775.2381,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.245,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,830.4396,759.5238,786.9231,837.6923,676.52014,-0.40496826171875,0.14404296875,0.891357421875,2.13836669921875,-3.970184326171875,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.313,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,852.1978,761.53845,787.326,831.2454,797.3993,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.314,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,805.05493,762.74725,788.93774,805.8608,788.93774,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.315,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,754.68866,761.9414,789.34064,780.87915,680.54944,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.316,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,767.1795,760.32965,786.9231,776.4469,664.43225,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.317,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,808.68134,759.5238,787.326,800.6227,761.9414,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.317,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,839.707,765.16486,786.9231,783.2967,915.05493,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.318,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,811.0989,764.7619,793.36993,724.0659,912.23444,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.319,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,756.30035,760.32965,793.7729,700.293,805.8608,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.319,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,756.7033,759.12085,790.14655,701.50183,853.00366,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.320,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,798.20514,761.9414,783.69965,720.0366,1064.9451,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.320,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,852.6007,762.3443,782.49084,728.49817,881.6117,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.321,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,840.5128,760.32965,785.7143,707.1429,697.0696,-0.40496826171875,0.14373779296875,0.89678955078125,1.973876953125,-3.94775390625,0.291595458984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.350,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,776.04395,758.71796,783.69965,695.8608,746.2271,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.351,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,770.0,761.13556,788.1319,718.022,693.44324,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.351,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,818.3516,759.92676,788.93774,749.45056,713.1868,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.352,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,856.2271,754.68866,786.1172,764.7619,810.293,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
