TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:13.730,0.0,0.0,0.0,1.1283313,0.0,0.0,0.0,0.9654644,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.93504864,0.0,0.0,0.0,0.60770005,738.5714,560.4762,766.77655,814.3223,981.9414,-0.27105712890625,0.0010986328125,0.93695068359375,1.62994384765625,-3.028106689453125,5.316009521484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.731,0.0,0.0,0.0,1.1283313,0.0,0.0,0.0,0.9654644,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.93504864,0.0,0.0,0.0,0.60770005,163.58974,26.190475,757.50916,807.0696,790.54944,-0.27105712890625,0.0010986328125,0.93695068359375,1.62994384765625,-3.028106689453125,5.316009521484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.733,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,1101.2087,1312.3444,677.326,791.75824,846.55676,-0.27105712890625,0.0010986328125,0.93695068359375,1.62994384765625,-3.028106689453125,5.316009521484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.737,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,37.069595,268.75458,693.0403,772.8205,883.6264,-0.27105712890625,0.0010986328125,0.93695068359375,1.62994384765625,-3.028106689453125,5.316009521484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.738,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,0.0,312.27106,754.68866,782.49084,726.08057,-0.27105712890625,0.0010986328125,0.93695068359375,1.62994384765625,-3.028106689453125,5.316009521484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.763,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,690.2198,1159.6337,759.12085,819.9634,706.337,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.764,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,118.05861,1510.989,717.2161,827.2161,807.8755,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.765,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,1311.5385,1230.1465,702.71063,800.6227,840.5128,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.765,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,210.7326,783.2967,726.08057,781.28204,789.34064,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.766,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,0.0,578.20514,731.7216,796.99634,744.21246,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.771,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,649.92676,653.95605,716.4103,801.4286,916.26373,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.773,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,68.09524,902.96704,730.9158,823.1868,1041.5751,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.774,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,1463.0403,1305.8975,749.85345,828.4249,891.28204,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.775,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,392.45422,973.47986,718.022,784.90845,770.80585,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.776,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,0.0,174.46887,688.20514,776.04395,866.7033,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.777,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,608.4249,398.9011,750.2564,817.5458,954.1392,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.778,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,42.307693,1505.348,766.3736,834.0659,807.47253,-0.27532958984375,0.0069580078125,0.9405517578125,2.758941650390625,0.059814453125,6.05621337890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.802,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,1497.2894,1483.5897,691.02563,819.15753,762.74725,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.803,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,460.9524,464.57877,713.1868,807.8755,836.08057,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.804,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,0.0,142.23444,754.2857,799.011,803.44324,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.805,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,465.3846,695.4579,761.13556,809.4872,734.1392,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.805,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,1591.5751,1391.3187,751.8681,830.0366,819.5604,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.806,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,1634.6886,1283.7362,711.1722,821.978,986.3736,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.807,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,0.0,289.30402,758.71796,791.75824,722.8571,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.807,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,645.89746,450.07327,726.08057,790.9524,942.0513,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.808,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,321.9414,655.56775,744.61536,807.0696,667.25275,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.809,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,1432.0146,758.315,755.89746,826.4103,877.98535,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.809,0.0,0.0,0.0,1.1123179,0.0,0.0,0.0,0.9307115,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.9125828,0.0,0.0,0.0,0.591127,106.77656,1145.9341,788.93774,832.0513,928.3516,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.810,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,863.0769,1191.4652,746.2271,808.2784,750.2564,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.840,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,0.0,426.7033,728.0952,804.65204,767.98535,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.841,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,143.44322,352.56412,759.92676,799.011,745.82416,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.841,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,1241.0256,1239.414,784.5055,834.0659,711.1722,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.842,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,147.87546,1592.7839,750.2564,854.21246,782.49084,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.843,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,861.4652,777.6557,706.337,812.71063,917.8755,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.843,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,0.0,0.0,728.9011,790.9524,918.68134,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.844,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,4.835165,122.490845,797.3993,796.5934,769.59705,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.844,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,1006.52014,1139.8901,808.68134,834.0659,742.6007,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.845,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,178.49817,1349.011,724.0659,853.4066,892.49084,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.846,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,866.7033,411.39194,725.2747,835.2747,976.30035,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.846,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,0.0,309.8535,788.5348,811.9048,738.5714,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.847,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,0.0,571.3553,768.3883,824.3956,653.5531,-0.297119140625,0.0067138671875,0.95477294921875,2.04864501953125,-1.06170654296875,4.8150634765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.872,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,755.4945,998.46155,778.46155,847.3626,793.7729,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.873,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,174.06593,1537.1794,772.8205,861.06226,827.619,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.874,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,1052.8572,1459.414,737.3626,824.3956,803.0403,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.874,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,20.14652,730.5128,718.8278,784.5055,799.011,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.875,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,0.0,319.5238,737.3626,811.50183,780.07324,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.875,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,653.1502,702.71063,760.7326,831.2454,813.1135,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.876,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,140.21979,1292.6007,749.0476,836.8865,838.49817,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.876,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,1145.5311,1138.2784,725.6777,841.31866,822.7839,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.877,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,63.663002,266.73993,687.8022,825.6044,960.18317,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.878,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,0.0,83.00366,747.03296,802.23444,953.73627,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.879,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,647.9121,993.22345,790.9524,811.50183,748.24176,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.880,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,95.89744,1571.4286,712.7839,818.7546,799.011,-0.2818603515625,0.010009765625,0.94610595703125,1.92901611328125,-1.936492919921875,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.944,0.0,0.0,0.0,1.0998399,0.0,0.0,0.0,0.8997864,0.0,0.0,0.0,1.2599871,0.0,0.0,0.0,0.89159626,0.0,0.0,0.0,0.58125746,1356.2638,1311.1355,694.2491,811.50183,765.16486,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.946,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,268.35165,794.17584,711.5751,790.14655,657.5824,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.950,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,0.0,569.7436,718.8278,792.96704,666.04395,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.952,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,49.56044,1327.2528,711.978,813.1135,826.4103,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.952,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,614.87177,818.3516,721.6484,808.68134,780.4762,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.953,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,1476.7399,1393.7362,688.60803,809.0842,867.50916,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.954,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,429.5238,684.17584,686.1905,788.1319,886.04395,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.955,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,0.0,50.3663,657.5824,774.83514,846.9597,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.956,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,525.0183,225.64102,702.71063,790.14655,907.3993,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.957,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,1628.2417,1261.1721,732.1245,808.68134,819.15753,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.957,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,1604.0659,1486.8132,662.4176,802.6374,763.5531,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.958,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,614.4689,558.86444,664.83514,780.87915,836.4835,-0.27947998046875,0.01995849609375,0.95001220703125,2.332763671875,-1.742095947265625,3.57391357421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.986,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,0.0,173.66301,704.7253,769.19415,793.36993,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.987,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,418.24176,850.18317,709.15753,770.0,719.2308,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.988,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,1524.2858,1448.5348,672.49084,789.34064,749.85345,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.989,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,67.69231,1532.7472,665.2381,789.34064,798.60803,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
