TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:30.472,1.210179,0.7842221,0.070337035,1.1140372,0.9264114,0.74541616,-0.4003773,0.8178991,1.0512482,0.7793102,-0.0063255853,1.0864214,1.4607352,0.8121927,-0.26998222,0.4851376,0.915176,0.23924837,-0.7745987,0.13022467,531.8681,555.2381,809.4872,814.7253,913.44324,-0.22259521484375,0.0654296875,0.959716796875,1.8243408203125,-3.63372802734375,0.16448974609375,1.0,2.0,4.0,1.0,1.0,70.0,event
10:40:30.473,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,98.31502,787.326,810.293,808.2784,773.6264,-0.22259521484375,0.0654296875,0.959716796875,1.8243408203125,-3.63372802734375,0.16448974609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.501,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,0.0,1062.9304,811.50183,815.12823,663.22345,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.502,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,233.2967,911.02563,809.0842,800.6227,703.1135,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.503,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,566.52014,854.21246,807.47253,794.57874,774.0293,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.503,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,517.3626,901.75824,808.2784,807.0696,781.28204,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.504,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,0.0,581.8315,806.6667,796.5934,777.25275,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.504,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,105.567764,831.2454,805.8608,791.75824,654.7619,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.505,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,208.31502,496.8132,803.44324,798.60803,963.00366,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.505,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,612.4542,901.75824,805.05493,811.9048,799.011,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.506,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,712.381,1090.3297,809.4872,809.0842,734.5421,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.507,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,294.5421,595.12823,806.6667,802.23444,936.0073,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.507,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,114.83517,192.60074,807.47253,812.3077,1036.337,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.508,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,496.41025,939.6337,811.0989,793.36993,782.49084,-0.2210693359375,0.0738525390625,0.965087890625,2.52716064453125,-2.04864501953125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.532,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,953.3333,1253.5165,808.2784,796.99634,716.8132,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.534,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,1066.1538,812.3077,806.6667,809.89014,799.011,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.534,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,734.94507,782.8938,805.8608,801.4286,711.978,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.535,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,886.4469,956.55676,809.4872,803.8461,674.90845,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.535,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,578.20514,957.76556,809.4872,796.5934,616.08057,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.536,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,1471.5018,524.61536,807.8755,807.47253,834.4689,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.536,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,1284.9451,612.8571,805.8608,808.68134,897.72894,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.537,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,1182.6007,877.98535,807.0696,800.2198,679.7436,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.537,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,898.5348,914.2491,805.05493,795.38464,698.68134,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.538,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,1085.0916,349.7436,804.65204,803.0403,877.5824,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.538,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,1479.9634,706.337,805.8608,805.8608,847.76556,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.539,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,6.4468865,1201.5385,805.8608,800.2198,710.3663,-0.23272705078125,0.07080078125,0.960693359375,2.1533203125,-2.220611572265625,0.91217041015625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.591,1.210179,0.7842221,0.19352135,1.0542154,0.9264114,0.74541616,-0.38475645,0.791397,1.0512482,0.7793102,0.03458071,1.1959119,1.4607352,0.8121927,-0.28573605,0.5153619,0.915176,0.23924837,-0.75559103,0.18141422,1443.6996,705.5311,806.6667,787.72894,772.4176,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.592,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1150.3663,475.8608,806.6667,800.6227,835.6777,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.595,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1335.7142,950.5128,805.05493,804.2491,710.7692,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.595,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1605.6776,1144.3224,805.05493,810.696,664.83514,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.596,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1628.2417,860.2564,801.02563,788.93774,781.685,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.596,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1460.2197,603.9927,805.4579,778.86444,838.9011,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.597,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1121.7583,930.3663,809.0842,804.65204,732.52747,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.597,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1141.0989,602.7839,811.50183,810.696,810.293,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.598,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1263.9927,848.5714,806.26373,792.96704,850.18317,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.598,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,1253.9194,242.16118,809.4872,812.71063,1101.2087,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.599,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,809.4872,697.47253,810.293,800.2198,897.72894,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.599,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,162.78389,1042.381,809.89014,788.1319,693.8461,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.627,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,0.0,710.7692,807.8755,801.8315,747.8388,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.628,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,143.84616,830.4396,803.8461,793.36993,732.1245,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.628,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,357.39926,1015.38464,810.293,790.9524,725.6777,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.629,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,209.92674,741.79486,818.7546,811.9048,803.8461,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.629,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,0.4029304,354.57877,817.9487,812.3077,909.011,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.630,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,145.05495,796.99634,816.337,794.57874,764.35895,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.630,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,0.0,454.5055,813.5165,805.8608,854.61536,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.631,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,501.64835,965.42126,816.337,782.8938,749.45056,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.631,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,445.64102,417.83884,811.9048,788.93774,953.3333,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.631,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,82.1978,467.8022,815.5311,799.81683,903.7729,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.632,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,109.59707,1119.3407,815.5311,785.31134,646.7033,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.632,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,481.90475,1066.9597,811.0989,789.34064,690.2198,-0.2152099609375,0.06768798828125,0.95672607421875,1.667327880859375,-6.003875732421875,-0.478515625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.695,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,896.52014,888.0586,816.337,818.3516,740.989,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.696,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,943.2601,966.63007,819.15753,812.71063,720.84247,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.697,1.210179,0.7842221,0.2767356,0.99857575,0.9264114,0.74541616,-0.3625606,0.7673978,1.0512482,0.7793102,0.07458049,1.2493284,1.4607352,0.8121927,-0.29844868,0.56457424,0.915176,0.23924837,-0.7343065,0.24603862,534.68866,934.7985,817.1429,795.78754,704.7253,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.697,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,398.49817,747.8388,815.5311,792.96704,664.0293,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.702,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,702.3077,721.6484,817.1429,801.8315,649.92676,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.702,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1081.0623,717.619,818.3516,805.8608,782.49084,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.703,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1114.5055,731.31866,817.1429,803.44324,833.2601,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.704,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,663.22345,562.8938,815.12823,788.93774,898.1319,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.704,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,412.60074,81.79487,813.5165,784.90845,1082.2711,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
