TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:13.865,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,799.41394,811.0989,778.46155,802.23444,757.50916,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.865,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,807.0696,792.1612,791.75824,807.0696,695.05493,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.866,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,797.8022,761.53845,799.81683,808.2784,864.2857,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.867,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,786.1172,773.6264,792.96704,808.2784,923.1135,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.868,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,778.0586,810.293,789.34064,797.3993,816.7399,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.869,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,799.81683,756.30035,807.8755,819.9634,904.9817,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.869,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,784.10254,807.47253,807.47253,797.8022,753.47986,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.870,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,809.0842,743.8095,805.8608,831.2454,1056.0806,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.871,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,790.9524,812.71063,806.26373,807.0696,826.8132,-0.50775146484375,0.1805419921875,0.836181640625,1.562652587890625,-3.349609375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.928,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,773.22345,810.293,796.99634,783.2967,698.2784,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.929,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,785.31134,784.5055,793.7729,797.8022,794.17584,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.929,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,793.7729,810.293,792.96704,795.78754,754.68866,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.930,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,794.17584,823.9927,795.78754,797.8022,650.7326,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.931,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,800.2198,809.4872,797.8022,814.7253,737.3626,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.932,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,792.5641,785.7143,790.54944,801.02563,991.2088,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.933,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,784.5055,790.9524,789.7436,774.43225,975.4945,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.935,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,796.1905,810.293,801.8315,779.2674,723.663,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.936,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,799.81683,788.93774,809.4872,799.011,718.022,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.937,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,793.36993,748.6447,806.26373,801.8315,896.1172,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.938,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,803.44324,815.9341,808.68134,801.02563,746.63007,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.939,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,802.23444,824.7985,802.6374,805.05493,636.63007,-0.5167236328125,0.17767333984375,0.81793212890625,1.60003662109375,-5.301055908203125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.968,0.7399464,-0.08217543,0.016678149,0.8792699,0.5528582,0.039960887,-0.48496893,0.46733207,0.8126733,0.60588735,0.29036766,0.78291893,0.84126526,1.156693,0.59432524,0.8914262,0.59108907,0.93201196,0.68207335,0.667011,809.0842,783.2967,797.8022,800.6227,812.3077,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.969,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,802.23444,810.696,801.4286,790.9524,853.4066,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.975,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,794.9817,811.50183,799.41394,791.3553,709.5604,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.976,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,792.96704,796.99634,799.011,792.5641,685.38464,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.977,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,799.81683,808.68134,804.2491,800.6227,761.9414,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.978,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,809.89014,819.9634,800.6227,806.26373,790.9524,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.979,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,798.60803,820.3663,793.7729,795.78754,858.24176,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.980,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,794.17584,812.3077,803.0403,794.17584,759.12085,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.981,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,794.17584,761.53845,809.4872,796.99634,793.36993,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.981,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,778.86444,781.685,800.6227,790.14655,963.8095,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.982,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,787.72894,860.65936,800.2198,794.57874,769.59705,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:13.983,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,795.38464,836.4835,790.14655,802.6374,715.6044,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.008,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,792.1612,786.1172,788.1319,800.2198,859.0476,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.009,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,792.1612,811.9048,799.41394,804.2491,716.8132,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.009,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,793.7729,798.20514,800.2198,805.05493,805.05493,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.011,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,794.9817,783.69965,808.68134,800.2198,790.14655,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.012,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,800.2198,774.0293,817.1429,803.44324,884.43225,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.012,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,796.1905,801.02563,811.9048,798.60803,844.94507,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.013,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,789.34064,815.12823,813.91943,796.1905,786.52014,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.014,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,790.14655,795.78754,800.6227,796.99634,817.1429,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.015,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,790.9524,754.2857,790.9524,794.57874,974.68866,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.016,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,781.685,812.3077,795.38464,790.9524,873.95605,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.017,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,789.34064,834.87177,792.5641,799.41394,745.42126,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.018,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,807.0696,816.7399,809.89014,809.0842,754.68866,-0.50408935546875,0.1778564453125,0.84716796875,2.654266357421875,-4.598236083984375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.073,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,804.65204,827.2161,799.81683,788.93774,735.7509,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.073,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,796.5934,816.7399,783.69965,780.07324,699.89014,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.074,0.7448005,-0.08288754,0.026071759,0.875487,0.54914016,0.033363692,-0.48448497,0.47845495,0.81804514,0.6259833,0.29036766,0.7910902,0.82169807,1.182196,0.57058716,0.8800135,0.596247,0.91657335,0.68607515,0.66333777,790.9524,794.9817,792.1612,786.1172,656.77655,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.075,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,791.75824,783.69965,807.0696,790.9524,750.65936,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.077,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,794.9817,804.65204,808.2784,799.81683,776.4469,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.078,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,790.9524,801.4286,796.5934,803.0403,778.46155,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.078,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,797.8022,799.011,808.2784,804.2491,855.42126,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.078,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,809.0842,761.53845,818.3516,807.0696,972.27106,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.079,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,803.44324,807.8755,801.02563,787.72894,853.00366,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.079,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,803.0403,848.97437,816.337,796.99634,730.5128,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.079,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,809.4872,842.1245,809.0842,809.89014,843.73627,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.079,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,814.3223,743.4066,807.8755,810.696,1078.2417,-0.50396728515625,0.1796875,0.8321533203125,2.58697509765625,-3.087921142578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.125,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,799.011,809.4872,796.5934,784.10254,779.2674,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.126,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,790.54944,809.0842,805.8608,780.4762,695.8608,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.127,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,792.96704,790.54944,797.8022,783.2967,725.6777,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
