TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:42.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,833.663,792.5641,1630.6593,814.7253,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,832.8571,791.3553,1624.2124,759.92676,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,834.0659,794.17584,1629.4506,728.49817,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,835.2747,792.96704,1628.2417,749.85345,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,833.663,789.7436,1628.2417,817.1429,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,833.2601,795.38464,1628.2417,811.0989,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,834.4689,806.26373,1628.2417,793.36993,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,837.6923,800.2198,1628.2417,873.1502,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,838.0952,789.7436,1628.2417,811.0989,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,840.10986,796.5934,1628.2417,760.32965,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,841.31866,796.99634,1628.2417,738.1685,-0.440185546875,0.1446533203125,0.88702392578125,1.607513427734375,-1.21124267578125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,839.304,787.72894,1628.2417,883.22345,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,842.9304,793.36993,1628.2417,1018.60803,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,846.55676,796.5934,1628.2417,769.59705,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,844.1392,794.9817,1628.2417,743.4066,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,842.1245,790.9524,1628.2417,853.00366,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,839.707,792.96704,1628.2417,911.8315,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,834.87177,794.57874,1628.2417,882.8205,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,834.4689,791.3553,1628.6447,791.75824,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,835.6777,794.9817,1631.8682,921.9048,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,834.4689,795.78754,1614.1392,882.01465,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,833.663,792.5641,1603.663,687.3993,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,831.6484,783.69965,41.50183,829.2308,-0.4417724609375,0.144775390625,0.86981201171875,1.921539306640625,-4.59075927734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,830.0366,787.326,770.0,802.6374,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,828.4249,797.3993,0.0,581.4286,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,822.381,793.7729,36.263737,568.1319,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,823.1868,791.75824,22.161173,691.8315,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,825.2015,792.5641,0.0,739.3773,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,819.15753,790.54944,276.41025,771.6117,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,813.5165,798.60803,657.1795,794.57874,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.8755,807.8755,904.9817,892.8938,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,811.0989,809.0842,1114.9084,1033.5165,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,813.1135,805.8608,1148.7546,854.21246,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,805.8608,798.60803,1439.6703,694.65204,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,804.65204,794.17584,889.2674,664.83514,-0.43719482421875,0.139404296875,0.88671875,1.413116455078125,-5.375823974609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,803.44324,793.7729,757.9121,686.99634,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,803.44324,794.9817,1616.5568,766.77655,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,804.65204,800.2198,1620.989,785.7143,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,802.23444,799.41394,1606.0806,849.3773,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,800.6227,796.1905,1613.7362,815.12823,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,797.3993,796.1905,629.7802,718.8278,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,797.8022,786.1172,0.0,687.8022,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,799.41394,794.9817,24.578754,866.30035,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.02563,808.2784,166.81319,851.39197,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,795.38464,800.6227,606.8132,617.6923,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,791.75824,795.38464,1112.4908,705.12823,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,792.96704,794.57874,1344.1758,800.6227,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,787.72894,800.2198,1465.4579,767.5824,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,784.90845,803.0403,1624.6154,711.978,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,784.90845,801.8315,1614.1392,761.53845,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,784.5055,800.2198,1588.3517,814.3223,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,784.10254,804.2491,921.0989,783.69965,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,781.28204,811.9048,74.94505,737.76556,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,782.8938,801.02563,8.864469,894.90845,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,788.93774,797.8022,17.728937,979.5238,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,786.9231,805.8608,76.55678,730.9158,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,781.685,802.23444,856.63007,668.86444,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,781.685,799.011,1567.3993,921.50183,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,780.07324,805.8608,1619.7803,969.85345,-0.435546875,0.14056396484375,0.875,1.801910400390625,-6.691741943359375,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,773.6264,803.8461,1566.9963,759.12085,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,770.80585,801.02563,1625.8242,782.49084,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,772.4176,796.5934,1155.2014,842.52747,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,773.6264,790.54944,348.93774,778.0586,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,772.01465,793.36993,12.893773,704.7253,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,773.6264,799.41394,5.2380953,736.55676,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,777.25275,804.65204,8.864469,939.2308,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,776.4469,811.9048,0.0,919.89014,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,775.2381,816.7399,0.0,762.3443,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,773.22345,812.71063,0.0,770.40295,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,772.8205,807.47253,0.0,826.0073,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,772.01465,802.23444,0.0,753.8828,-0.4349365234375,0.14013671875,0.875244140625,2.79632568359375,-6.003875732421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,769.59705,798.20514,0.0,676.52014,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,766.3736,799.81683,0.0,756.30035,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
