TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:04.561,0.3672016,1.0909113,1.2582589,1.0755587,0.25387248,0.47413078,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.17541105,-0.12750226,0.4424281,0.34335977,-0.38309056,-0.44645023,0.29302073,799.011,794.17584,902.5641,786.1172,780.07324,-0.497314453125,0.0491943359375,0.85198974609375,1.966400146484375,-1.323394775390625,1.74957275390625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.625,0.3672016,1.0909113,1.2582589,1.0755587,0.25387248,0.47413078,0.6032951,0.51360935,0.13800609,0.3800494,-0.014264201,0.65971947,0.07039305,-0.17541105,-0.12750226,0.4424281,0.34335977,-0.38309056,-0.44645023,0.29302073,801.4286,793.7729,970.2564,783.69965,720.4396,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.626,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,796.1905,792.96704,850.989,785.31134,679.34064,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.629,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,792.96704,796.1905,760.7326,786.9231,734.5421,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.630,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,804.65204,799.41394,894.5055,784.90845,760.32965,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.631,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,809.4872,799.41394,823.9927,788.5348,668.0586,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.632,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,815.9341,801.02563,631.39197,789.7436,794.57874,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.633,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,814.3223,798.20514,486.73993,788.1319,1040.7693,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.634,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,806.6667,796.99634,748.6447,790.14655,941.2454,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.635,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,808.2784,798.60803,1069.3773,788.93774,786.1172,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.636,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,800.2198,797.3993,836.4835,777.6557,768.3883,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.637,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,799.81683,794.9817,607.619,778.86444,846.55676,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.638,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,808.2784,793.36993,967.8388,790.54944,770.80585,-0.50335693359375,0.0596923828125,0.8599853515625,2.086029052734375,-3.416900634765625,1.921539306640625,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.685,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,813.1135,795.78754,1095.1648,789.34064,695.05493,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.686,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,815.12823,794.17584,839.707,778.86444,758.71796,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.686,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,809.0842,791.75824,744.61536,781.28204,780.07324,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.686,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,799.41394,792.1612,867.50916,784.5055,672.0879,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.687,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,796.5934,790.54944,845.34796,782.8938,661.6117,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.687,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,799.011,794.17584,586.6667,790.54944,895.7143,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.687,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,796.99634,795.38464,611.2454,787.72894,1053.663,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.687,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,795.38464,799.81683,851.39197,778.0586,906.99634,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.688,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,806.26373,802.6374,738.1685,790.9524,817.1429,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.688,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,811.0989,800.6227,753.47986,791.75824,923.5165,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.688,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,799.41394,805.4579,924.3223,780.4762,715.2015,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.689,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,810.293,797.3993,980.32965,793.7729,830.0366,-0.4989013671875,0.06268310546875,0.8599853515625,2.07855224609375,-6.7291259765625,2.056121826171875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.721,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,807.47253,796.5934,950.5128,788.5348,686.5934,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.721,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,807.8755,795.78754,544.7619,786.52014,877.5824,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.722,0.3672016,1.0333005,1.2582589,1.0755587,0.25387248,0.44353345,0.6032951,0.51360935,0.13800609,0.37919492,-0.014264201,0.65971947,0.07039305,-0.19440328,-0.12750226,0.4424281,0.34335977,-0.38951406,-0.44645023,0.29302073,803.8461,795.38464,677.72894,786.9231,946.08057,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.722,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,801.02563,796.99634,1126.1904,785.7143,706.7399,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.725,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,805.05493,795.78754,967.8388,788.93774,695.8608,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.725,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,806.26373,798.60803,680.54944,782.49084,858.24176,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.726,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,796.5934,790.9524,918.2784,785.7143,765.16486,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.726,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,799.011,803.8461,660.80585,779.67035,866.30035,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.726,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,795.38464,798.60803,960.58606,782.8938,695.8608,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.727,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,790.54944,791.75824,640.2564,777.25275,999.2674,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.727,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,777.25275,792.1612,866.7033,760.32965,823.1868,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.727,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,774.83514,793.7729,1029.0842,756.7033,670.4762,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.728,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,775.64105,796.5934,791.3553,763.5531,804.2491,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.728,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,782.8938,796.99634,833.663,766.77655,775.2381,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.729,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,769.59705,803.8461,636.63007,752.674,768.7912,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.729,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,780.87915,798.60803,852.1978,759.92676,797.8022,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.729,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,781.28204,801.02563,915.05493,759.5238,714.7985,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.730,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,771.2088,803.8461,476.26373,745.0183,890.4762,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.730,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,774.43225,800.2198,803.44324,745.0183,809.4872,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.731,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,776.8498,799.41394,1088.7179,753.0769,736.1539,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.731,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,775.2381,796.1905,768.3883,755.4945,921.50183,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.732,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,770.80585,794.9817,556.4469,752.27106,928.3516,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.733,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,771.6117,795.78754,1009.7436,755.89746,671.685,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.733,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,780.4762,795.38464,987.98535,760.32965,661.6117,-0.49932861328125,0.06097412109375,0.84869384765625,1.502838134765625,-7.110443115234375,1.21124267578125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.808,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,775.2381,794.9817,661.6117,759.5238,835.6777,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.809,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,769.19415,797.3993,792.5641,765.16486,866.30035,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.810,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,778.46155,796.1905,996.8498,761.9414,673.69965,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.811,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,776.8498,796.1905,807.47253,757.1062,652.74725,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.812,0.3672016,0.9454506,1.2582589,1.0755587,0.25387248,0.3909293,0.6032951,0.51360935,0.13800609,0.3765864,-0.014264201,0.65971947,0.07039305,-0.21047555,-0.12750226,0.4424281,0.34335977,-0.39719874,-0.44645023,0.29302073,771.6117,796.1905,751.8681,760.7326,738.1685,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.812,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,775.64105,791.75824,805.05493,766.77655,779.2674,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.816,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,780.4762,790.54944,816.337,768.3883,841.7216,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.817,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,782.49084,791.75824,750.65936,764.35895,835.6777,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.818,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,780.4762,797.3993,624.94507,763.1502,991.2088,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
