TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:50.319,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,791.3553,815.5311,808.2784,823.9927,952.9304,-0.12664794921875,0.0703125,0.97802734375,1.772003173828125,-1.973876953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.320,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,772.8205,817.1429,802.6374,807.8755,869.5238,-0.12664794921875,0.0703125,0.97802734375,1.772003173828125,-1.973876953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.321,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,785.31134,815.12823,797.8022,794.57874,653.1502,-0.12664794921875,0.0703125,0.97802734375,1.772003173828125,-1.973876953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.321,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,802.23444,816.7399,799.011,799.011,723.2601,-0.12664794921875,0.0703125,0.97802734375,1.772003173828125,-1.973876953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.322,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,803.0403,807.8755,790.14655,804.65204,766.77655,-0.12664794921875,0.0703125,0.97802734375,1.772003173828125,-1.973876953125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.353,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,800.6227,794.17584,790.9524,808.68134,751.8681,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.354,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,786.1172,805.05493,794.9817,796.99634,686.5934,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.355,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,785.7143,815.5311,800.6227,788.93774,720.84247,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.356,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,793.36993,807.47253,800.2198,792.5641,778.46155,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.357,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,794.9817,803.0403,789.7436,804.65204,748.6447,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.357,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,789.34064,804.2491,789.7436,804.2491,850.18317,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.358,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,768.3883,803.8461,796.5934,792.1612,1031.9048,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.359,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,761.53845,809.89014,800.2198,784.90845,1031.0989,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.360,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,782.0879,816.337,797.8022,784.90845,739.7802,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.361,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,796.5934,815.9341,807.47253,806.26373,669.2674,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.362,1.1869452,0.36065656,0.120020755,1.4165227,1.0863473,-0.03632537,0.20912656,1.0857111,0.96438736,0.102815464,-0.14007315,1.083794,0.8530841,0.45463735,0.030434502,0.8073483,0.807637,0.25469396,0.06371479,0.5613559,795.78754,821.5751,811.0989,809.0842,739.7802,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.363,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,776.04395,815.12823,808.2784,793.36993,755.89746,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.394,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,772.8205,814.3223,810.696,788.5348,697.0696,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.395,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,781.28204,813.5165,796.5934,798.60803,706.7399,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.396,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,796.5934,802.23444,795.38464,811.9048,768.7912,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.397,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,800.2198,807.0696,798.20514,808.68134,818.3516,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.397,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,783.2967,816.337,800.2198,813.91943,785.7143,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.398,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,781.685,816.337,807.0696,802.23444,790.54944,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.398,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,775.64105,813.1135,811.0989,791.3553,1074.2124,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.399,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,779.67035,813.1135,806.6667,808.68134,1054.4689,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.400,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,801.02563,816.337,801.8315,811.50183,731.7216,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.400,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,785.31134,817.5458,806.26373,808.68134,826.0073,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.401,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,773.22345,819.9634,810.696,798.60803,827.2161,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.401,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,785.7143,821.978,805.8608,786.9231,644.68866,-0.13592529296875,0.0650634765625,0.97882080078125,1.256103515625,-0.777587890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.470,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,794.9817,815.9341,796.5934,795.38464,642.27106,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.471,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,809.4872,808.68134,805.8608,811.0989,773.6264,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.472,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,796.1905,801.8315,804.65204,798.20514,805.4579,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.473,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,774.43225,808.68134,794.17584,782.49084,675.31134,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.473,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,777.6557,813.1135,792.5641,784.90845,707.9487,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.474,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,792.5641,804.2491,790.54944,794.17584,905.78754,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.475,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,810.293,813.1135,792.5641,797.3993,943.2601,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.475,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,793.7729,817.1429,800.6227,799.41394,822.381,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.476,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,766.3736,813.5165,801.4286,800.6227,707.9487,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.477,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,780.4762,813.1135,799.41394,802.23444,834.0659,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.478,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,787.326,815.12823,800.6227,801.02563,808.68134,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.478,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,792.5641,812.3077,802.23444,801.4286,997.6557,-0.1363525390625,0.07000732421875,0.980712890625,1.83929443359375,0.01495361328125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.508,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,784.10254,813.91943,796.5934,796.99634,741.39197,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.509,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,785.31134,811.50183,795.78754,786.9231,775.2381,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.513,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,782.8938,807.8755,796.1905,790.14655,732.9304,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.514,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,779.2674,807.47253,796.1905,794.17584,720.84247,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.515,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,801.4286,808.2784,796.5934,805.05493,818.7546,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.516,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,811.0989,812.3077,792.96704,808.68134,950.9158,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.516,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,782.8938,813.5165,798.60803,788.1319,972.674,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.517,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,760.7326,809.4872,799.011,775.64105,785.31134,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.518,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,788.1319,801.02563,804.2491,817.1429,949.304,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.518,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,774.83514,809.4872,797.3993,791.75824,674.10254,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.519,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,798.20514,813.91943,798.60803,805.4579,895.31134,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.520,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,790.54944,824.7985,794.57874,781.685,630.18317,-0.1402587890625,0.0692138671875,0.973388671875,1.457977294921875,-0.67291259765625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.551,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,786.52014,815.9341,797.8022,788.93774,698.68134,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.552,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,798.60803,813.91943,790.14655,784.5055,770.40295,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.553,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,799.41394,800.6227,792.1612,795.38464,735.7509,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.554,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,782.8938,788.93774,796.1905,797.8022,759.5238,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.555,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,751.06226,797.8022,794.17584,766.77655,788.1319,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.556,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,743.8095,806.26373,791.3553,767.5824,841.7216,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.557,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,763.1502,805.8608,793.7729,781.28204,878.7912,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
