TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:29.457,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,0.0,817.1429,791.75824,807.0696,716.0073,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.486,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,695.05493,817.9487,790.14655,793.36993,699.4872,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.487,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,1630.2565,820.3663,790.54944,798.20514,830.0366,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.487,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,1507.3627,817.1429,788.93774,812.71063,915.4579,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.488,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,353.36996,816.337,797.3993,826.0073,799.81683,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.489,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,0.0,817.5458,803.44324,833.663,711.978,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.489,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,265.53113,816.7399,793.36993,853.4066,988.3883,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.490,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,1402.6007,816.7399,790.54944,854.61536,1010.9524,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.490,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,27.399267,813.5165,792.96704,841.31866,810.696,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.491,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,537.1062,820.7692,799.81683,839.707,712.381,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.491,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,0.0,823.1868,806.26373,835.6777,936.0073,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.492,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,1488.022,812.3077,779.2674,806.6667,829.2308,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.492,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,421.4652,814.3223,790.14655,816.337,1011.75824,-0.40594482421875,0.13916015625,0.8992919921875,1.233673095703125,-3.431854248046875,-0.994415283203125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.514,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,17.728937,818.3516,783.69965,814.7253,839.707,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.515,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,672.49084,816.337,783.2967,793.36993,824.7985,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.516,0.0,0.25552836,0.10680558,0.8268392,0.0,-0.27008548,-0.6328226,0.43701047,0.0,-0.18903404,-0.3860867,0.30497724,0.0,-0.45092994,-0.0710375,0.60198647,0.0,-0.866611,-0.12367646,0.34845573,0.0,811.9048,783.69965,787.326,781.28204,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.516,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,342.49084,813.91943,786.9231,810.293,728.49817,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.520,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1426.3737,811.50183,780.4762,823.5897,765.56775,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.520,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,32.637363,807.0696,775.64105,815.5311,880.80585,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.521,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,887.25275,808.2784,780.07324,796.99634,831.6484,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.521,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,0.0,813.1135,784.10254,783.69965,734.5421,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.522,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,134.98169,813.5165,783.69965,806.6667,778.86444,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.522,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1222.0879,808.68134,786.1172,840.10986,1053.2601,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.523,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1093.1501,807.0696,784.90845,793.7729,742.1978,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.523,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,103.95605,808.2784,788.93774,813.1135,960.989,-0.404296875,0.1455078125,0.88677978515625,1.831817626953125,-7.020721435546875,-0.6878662109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.582,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,56.007324,807.0696,790.14655,804.65204,812.3077,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.583,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,42.307693,805.8608,786.52014,802.6374,796.5934,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.583,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1180.586,808.2784,784.10254,801.8315,755.4945,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.584,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,115.2381,809.89014,788.93774,806.26373,815.12823,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.584,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1122.967,811.9048,790.14655,823.5897,862.27106,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.585,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,80.98901,814.3223,792.5641,822.7839,917.47253,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.586,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,14.505494,813.1135,791.3553,815.12823,954.1392,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.586,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1118.5348,809.89014,791.3553,820.7692,837.28937,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.587,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,105.970695,810.293,793.7729,832.8571,1053.663,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.589,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1341.3553,813.5165,790.54944,821.978,1097.1794,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.590,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,223.22345,810.696,789.34064,811.9048,792.5641,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.591,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,0.0,808.2784,791.75824,826.4103,767.98535,-0.40869140625,0.1368408203125,0.89501953125,0.186920166015625,-5.66741943359375,-0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.622,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1031.0989,805.05493,784.90845,828.8278,844.1392,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.623,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,81.79487,799.81683,781.28204,823.5897,782.8938,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.623,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,1500.1099,803.8461,786.9231,818.7546,701.50183,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.624,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,355.78754,805.4579,788.5348,813.5165,684.9817,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.625,0.0,0.26005024,0.10680558,0.53343517,0.0,-0.34852526,-0.6328226,0.5606123,0.0,-0.1758462,-0.3860867,0.72918344,0.0,-0.45719248,-0.0710375,0.661184,0.0,-0.86435026,-0.12367646,0.092423245,0.0,801.8315,785.7143,807.0696,738.97437,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.625,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,796.99634,804.2491,783.69965,816.7399,873.1502,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.630,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,15.714286,805.05493,783.69965,831.2454,871.9414,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.630,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,1521.4652,803.8461,788.93774,826.4103,878.7912,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.631,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,317.10623,810.696,791.3553,822.381,993.6264,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.631,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,0.0,811.50183,789.7436,825.2015,803.8461,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.632,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,802.23444,807.47253,788.5348,807.8755,704.7253,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.633,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,1633.4799,810.293,790.9524,815.9341,883.6264,-0.40435791015625,0.13232421875,0.88214111328125,0.67291259765625,-3.9776611328125,-1.099090576171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.656,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,1584.7252,813.1135,793.36993,828.022,855.82416,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.657,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,543.1502,813.91943,794.57874,817.9487,717.2161,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.658,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,0.0,810.293,792.5641,815.12823,737.76556,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.658,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,284.06595,809.4872,794.17584,810.293,816.7399,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.659,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,1435.641,812.3077,796.5934,829.6337,772.8205,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.660,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,7.655678,809.4872,789.34064,841.7216,809.0842,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.660,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,490.3663,806.6667,786.1172,839.304,880.40295,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.661,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,0.0,809.0842,791.3553,845.34796,943.663,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.661,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,313.07693,810.696,793.36993,836.08057,885.64105,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.662,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,1407.4359,809.4872,789.7436,832.4542,708.7546,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.663,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,48.35165,807.47253,790.14655,846.9597,810.293,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
