TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:40.561,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1488.022,553.6264,807.47253,841.31866,988.3883,-0.17425537109375,0.058837890625,0.96966552734375,2.61688232421875,-3.775787353515625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.562,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1137.4725,969.45056,810.696,838.0952,801.02563,-0.17425537109375,0.058837890625,0.96966552734375,2.61688232421875,-3.775787353515625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.562,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1260.7693,1095.5677,815.12823,844.94507,752.674,-0.17425537109375,0.058837890625,0.96966552734375,2.61688232421875,-3.775787353515625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.563,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1583.1135,812.3077,814.3223,844.5421,925.5311,-0.17425537109375,0.058837890625,0.96966552734375,2.61688232421875,-3.775787353515625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.563,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1646.3737,918.2784,812.3077,842.1245,910.2198,-0.17425537109375,0.058837890625,0.96966552734375,2.61688232421875,-3.775787353515625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.564,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1444.1025,1052.8572,813.1135,844.1392,752.674,-0.17425537109375,0.058837890625,0.96966552734375,2.61688232421875,-3.775787353515625,0.022430419921875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.603,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1023.44324,862.27106,815.5311,837.6923,763.1502,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.604,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,989.59705,412.60074,815.12823,832.4542,1059.7069,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.605,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1371.5751,710.3663,818.3516,840.10986,1015.78754,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.606,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1642.3444,1297.033,816.7399,842.52747,734.94507,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.607,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1417.5092,992.4176,811.0989,828.8278,756.7033,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.607,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,849.7802,280.8425,812.3077,825.6044,1015.78754,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.608,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,796.1905,595.5311,813.91943,835.2747,922.71063,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.609,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1231.7583,1275.2748,817.1429,842.52747,629.7802,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.609,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1563.773,1093.956,817.5458,838.49817,732.52747,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.610,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1290.989,586.26373,818.7546,829.2308,890.87915,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.611,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,755.09155,901.3553,816.7399,835.2747,718.022,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.611,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,684.9817,1167.6923,809.4872,833.2601,646.7033,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.637,1.210179,0.7842221,0.31391004,0.8186633,0.9264114,0.74541616,-0.023125293,0.18794058,1.0512482,0.7793102,0.0019537709,0.52200645,1.4607352,0.8121927,-0.08970871,0.5726903,0.915176,0.23924837,-0.3210723,0.709239,1023.8461,980.32965,813.5165,830.84247,729.304,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.638,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1409.8535,976.30035,815.5311,835.6777,774.43225,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.642,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1326.8499,1026.6666,809.89014,824.3956,738.97437,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.643,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,796.99634,897.72894,810.293,825.6044,738.97437,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.644,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,591.0989,668.46155,809.0842,827.619,884.83514,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.644,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,925.12823,730.10986,811.0989,821.978,915.4579,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.645,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1364.7252,870.7326,815.12823,832.4542,854.61536,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.646,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1322.4176,899.7436,812.3077,833.2601,778.0586,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.646,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,745.42126,568.93774,813.1135,836.08057,880.0,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.647,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,485.53113,267.54578,817.9487,837.28937,1053.663,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.648,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,873.95605,1160.4396,816.7399,832.8571,762.3443,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.648,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1331.2821,1414.2858,817.5458,828.4249,647.1062,-0.18096923828125,0.06231689453125,0.96923828125,2.115936279296875,-3.551483154296875,1.622467041015625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.670,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1331.2821,974.2857,818.7546,821.978,788.93774,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.671,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,492.38095,1032.3077,811.0989,810.696,668.0586,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.671,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,796.99634,984.7619,816.7399,814.7253,761.9414,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.672,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,764.35895,958.5714,813.1135,813.5165,677.72894,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.673,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1205.1648,838.9011,816.337,830.84247,731.31866,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.673,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1311.9414,782.8938,815.9341,829.2308,795.78754,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.674,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,793.36993,724.4689,813.91943,811.9048,818.7546,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.675,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,436.37363,686.5934,814.3223,808.2784,787.326,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.675,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,618.49817,330.0,814.3223,816.337,961.79486,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.676,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1069.3773,811.0989,810.293,816.7399,940.84247,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.676,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1324.0293,1453.37,814.3223,809.89014,728.9011,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.677,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,879.59705,1068.1685,815.5311,814.3223,723.663,-0.18450927734375,0.05255126953125,0.9671630859375,2.056121826171875,-3.192596435546875,0.246734619140625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.705,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,498.4249,934.7985,815.12823,821.978,740.58606,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.707,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,1129.414,1107.2528,811.50183,827.619,697.0696,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.707,1.210179,0.7842221,0.19472812,0.8238926,0.9264114,0.74541616,-0.098215386,0.24976756,1.0512482,0.7793102,-0.018948553,0.5444028,1.4607352,0.8121927,-0.09098658,0.5654207,0.915176,0.23924837,-0.3127345,0.68550885,718.4249,1125.3846,814.7253,833.663,673.2967,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:40.710,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1360.2931,898.93774,811.0989,814.7253,794.9817,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.715,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,985.9707,821.5751,812.3077,814.3223,815.12823,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.716,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,529.0476,765.9707,813.5165,818.3516,850.18317,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.717,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,653.95605,843.3333,812.3077,816.7399,883.6264,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.719,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1042.381,678.93774,810.696,813.5165,978.71796,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.720,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1317.5824,562.49084,814.7253,822.381,996.4469,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.721,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1073.0037,1152.381,819.9634,827.619,747.03296,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.722,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,568.5348,1069.3773,815.5311,827.619,723.663,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.723,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,545.56775,640.2564,811.50183,830.4396,872.74725,-0.17913818359375,0.05853271484375,0.97296142578125,2.3028564453125,-3.828125,0.28411865234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.774,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,975.89746,1004.90845,815.5311,834.0659,767.5824,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.775,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1340.9524,1283.7362,815.9341,846.55676,655.56775,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.775,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1084.6886,964.21246,815.5311,837.6923,713.9927,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.776,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,531.8681,736.55676,814.7253,814.7253,734.1392,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.777,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,871.9414,935.2015,815.12823,818.3516,723.663,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
