TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:08.018,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,838.9011,813.91943,798.20514,830.0366,701.0989,-0.2421875,0.1199951171875,0.95318603515625,1.532745361328125,-4.104766845703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.052,0.3185598,0.7296225,0.6059529,0.99165875,0.104036756,-0.25929362,0.06309994,0.66480494,0.5245033,-0.14464138,0.20354638,0.7557243,0.42947164,-0.059725523,-0.16208212,0.62149,0.008195934,-0.39112914,-0.6355994,0.41702682,836.08057,806.6667,797.8022,829.6337,763.1502,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.052,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,842.52747,811.50183,795.78754,835.6777,780.07324,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.056,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,830.4396,809.4872,794.9817,827.2161,704.3223,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.057,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,821.978,811.0989,799.011,823.9927,672.49084,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.058,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,825.2015,810.293,798.60803,832.0513,782.0879,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.060,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,820.7692,807.0696,798.20514,834.87177,848.97437,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.061,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,831.2454,811.9048,800.6227,837.6923,815.9341,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.062,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,834.4689,809.89014,803.8461,828.4249,749.85345,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.063,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,824.7985,803.8461,806.6667,830.84247,952.1245,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.064,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,823.1868,817.1429,804.2491,830.84247,1000.07324,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.065,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,827.619,817.1429,799.81683,817.5458,720.4396,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.066,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,826.4103,805.05493,802.6374,827.2161,779.67035,-0.235107421875,0.11688232421875,0.95159912109375,2.25799560546875,-4.366455078125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.093,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,825.2015,805.05493,801.8315,824.7985,923.91943,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.094,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,815.12823,813.91943,801.4286,809.4872,759.5238,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.096,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,813.91943,814.3223,802.23444,816.337,686.99634,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.096,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,814.3223,809.4872,798.20514,830.84247,716.4103,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.097,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,806.6667,810.696,800.2198,826.8132,812.71063,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.097,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,809.0842,810.293,803.44324,812.3077,877.5824,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.098,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,816.337,809.89014,801.4286,814.7253,816.7399,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.099,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,817.5458,805.05493,799.011,819.9634,822.381,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.099,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,821.978,809.0842,802.23444,813.5165,1006.9231,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.100,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,826.4103,802.6374,798.20514,797.8022,679.34064,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.100,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,842.52747,817.5458,801.02563,804.65204,848.1685,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.101,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,803.44324,796.1905,800.6227,796.1905,732.9304,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.135,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,793.7729,808.68134,805.8608,783.69965,737.76556,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.136,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,817.1429,807.8755,801.02563,799.81683,705.9341,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.137,0.3185598,0.7368442,0.68765754,0.99165875,0.104036756,-0.22214276,0.19968629,0.66480494,0.5245033,-0.14464138,0.19283013,0.7557243,0.42947164,-0.039457455,-0.16395912,0.62149,0.008195934,-0.3696396,-0.6616239,0.41702682,837.28937,804.65204,797.8022,815.9341,748.24176,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.137,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,815.9341,803.0403,795.78754,796.99634,886.8498,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.141,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,796.5934,803.44324,792.1612,798.20514,822.381,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.142,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,797.3993,804.65204,792.96704,802.6374,757.50916,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.143,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,817.1429,801.4286,795.38464,805.4579,786.9231,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.143,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,829.2308,801.8315,795.78754,814.7253,915.4579,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.144,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,818.7546,808.2784,799.011,807.0696,665.64105,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.144,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,821.5751,814.3223,796.99634,817.9487,902.96704,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.145,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,820.7692,797.8022,803.0403,814.7253,632.1978,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.146,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,831.6484,807.0696,803.0403,821.978,777.6557,-0.23516845703125,0.1187744140625,0.955078125,2.04864501953125,-4.104766845703125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.170,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,825.6044,807.47253,800.6227,821.1722,726.8865,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.171,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,823.9927,797.8022,800.2198,818.7546,702.3077,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.172,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,818.3516,793.36993,797.8022,804.65204,761.13556,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.173,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,805.05493,799.41394,795.78754,811.9048,726.8865,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.173,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,816.337,800.6227,797.3993,824.3956,705.5311,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.174,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,825.6044,796.99634,798.60803,809.4872,795.78754,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.175,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,823.5897,790.9524,799.011,799.011,902.96704,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.175,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,813.91943,792.1612,800.2198,811.50183,1110.0732,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.176,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,809.89014,808.68134,803.44324,811.50183,948.9011,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.177,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,818.7546,796.1905,801.02563,821.1722,771.2088,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.177,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,813.91943,802.6374,803.0403,810.696,691.4286,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.178,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,820.3663,795.38464,799.81683,816.7399,805.8608,-0.238037109375,0.11517333984375,0.9512939453125,2.25799560546875,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.229,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,816.7399,788.1319,796.5934,812.3077,699.89014,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.230,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,811.50183,785.7143,799.41394,801.4286,641.8681,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.231,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,818.3516,782.49084,800.2198,809.0842,742.6007,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.232,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,830.0366,788.93774,799.81683,822.7839,753.0769,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.232,0.3185598,0.73218143,0.7752074,0.99165875,0.104036756,-0.17526968,0.31062138,0.66480494,0.5245033,-0.14464138,0.18592025,0.7557243,0.42947164,-0.022085477,-0.16531608,0.62149,0.008195934,-0.35862643,-0.68163323,0.41702682,822.381,788.5348,799.011,813.5165,764.7619,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.233,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,817.9487,775.64105,797.3993,815.12823,859.85345,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.236,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,820.7692,765.56775,799.41394,813.5165,967.8388,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.237,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,826.8132,784.10254,799.011,815.5311,987.98535,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.238,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,834.87177,785.7143,799.81683,826.4103,811.50183,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.238,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,820.7692,773.22345,801.02563,840.5128,829.6337,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
