TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:25.373,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,789.7436,815.9341,782.49084,791.3553,655.56775,-0.3692626953125,0.13665771484375,0.9166259765625,1.368255615234375,-3.671112060546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.374,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,791.3553,828.022,810.293,804.65204,769.59705,-0.3692626953125,0.13665771484375,0.9166259765625,1.368255615234375,-3.671112060546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.397,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,790.9524,811.9048,810.696,806.6667,748.6447,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.398,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,800.2198,791.3553,808.2784,804.2491,661.2088,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.399,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,807.0696,788.1319,811.0989,807.47253,665.2381,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.400,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,805.4579,792.5641,809.89014,808.2784,709.5604,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.400,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,790.9524,790.54944,804.2491,795.78754,746.2271,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.401,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,772.4176,799.011,800.2198,783.2967,838.9011,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.401,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,775.2381,817.1429,788.93774,783.2967,911.8315,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.402,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,786.52014,811.9048,784.10254,793.7729,1033.5165,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.403,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,792.96704,811.50183,806.26373,801.4286,861.06226,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.403,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,794.9817,818.7546,817.9487,807.47253,712.381,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.404,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,790.14655,806.26373,801.4286,794.57874,822.381,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.405,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,792.1612,799.81683,796.5934,791.75824,778.46155,-0.36883544921875,0.13433837890625,0.9061279296875,1.435546875,-3.4393310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.436,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,801.02563,806.26373,808.68134,800.2198,709.5604,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.437,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,795.38464,806.26373,810.293,802.6374,680.54944,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.438,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,792.1612,778.86444,813.91943,802.6374,711.5751,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.438,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,794.57874,765.56775,798.20514,798.20514,756.30035,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.439,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,785.7143,776.04395,787.326,794.17584,684.9817,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.440,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,778.0586,799.81683,802.23444,799.41394,786.1172,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.440,0.5921945,0.04827221,-0.18289155,0.6971928,0.8741953,0.11450478,-0.28755477,0.7115422,1.0604628,0.40886453,0.1185146,0.96634483,1.0153638,1.0933286,0.85693765,0.905179,0.7301252,0.73790294,0.4688917,0.6656996,795.38464,832.4542,815.9341,818.3516,1039.5604,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.441,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,792.1612,823.5897,809.89014,815.12823,1025.0549,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.446,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,785.7143,807.8755,804.2491,804.2491,767.98535,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.446,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,800.6227,812.71063,796.1905,803.8461,788.93774,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.447,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,806.26373,805.05493,775.2381,801.8315,840.10986,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.448,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,802.6374,786.9231,790.14655,816.7399,722.0513,-0.3704833984375,0.13153076171875,0.9132080078125,2.213134765625,-3.626251220703125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.474,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,790.14655,791.3553,813.5165,805.4579,703.5165,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.475,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,780.87915,809.89014,801.02563,781.685,815.12823,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.475,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,789.34064,809.89014,790.54944,790.54944,894.10254,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.476,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,799.011,825.6044,813.91943,792.5641,682.96704,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.476,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,793.36993,811.50183,802.23444,786.9231,766.3736,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.477,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,798.20514,826.8132,814.7253,811.50183,846.1539,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.478,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,798.20514,805.05493,793.36993,783.69965,848.1685,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.478,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,790.54944,806.26373,803.0403,792.1612,1010.14655,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.479,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,804.2491,803.0403,788.93774,789.34064,712.381,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.479,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,799.41394,797.3993,796.5934,789.7436,761.9414,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.480,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,795.78754,805.4579,782.8938,796.99634,791.3553,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.480,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,794.9817,795.78754,777.6557,801.8315,694.65204,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.519,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,786.1172,776.04395,807.8755,803.44324,698.2784,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.520,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,784.10254,789.34064,809.0842,794.57874,745.42126,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.521,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,782.8938,819.9634,795.38464,780.07324,724.0659,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.521,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,794.17584,839.707,789.7436,792.96704,761.9414,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.522,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,795.38464,840.9158,799.011,801.4286,785.7143,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.523,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,788.93774,816.337,810.696,809.0842,967.8388,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.523,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,795.38464,794.57874,807.47253,809.0842,1055.2748,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.524,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,803.0403,792.5641,801.8315,809.0842,792.96704,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.525,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,817.5458,782.49084,791.75824,813.91943,930.7692,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.525,0.6276347,0.03101801,-0.18832567,0.68623763,0.88246346,0.09235122,-0.26838374,0.72534853,1.0604628,0.37437505,0.08116852,0.96634483,1.0037441,1.0978123,0.8609228,0.89127296,0.70026845,0.7274642,0.47875738,0.6425387,811.0989,792.5641,798.60803,819.9634,751.06226,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.531,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,810.293,793.7729,791.75824,798.60803,843.73627,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.531,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,781.28204,819.15753,797.8022,797.3993,675.31134,-0.37005615234375,0.1356201171875,0.89520263671875,2.55706787109375,-2.833709716796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.558,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,772.4176,823.1868,797.8022,801.4286,707.5458,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.559,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,792.1612,815.9341,805.8608,819.9634,795.78754,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.560,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,805.4579,821.1722,791.75824,819.15753,808.68134,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.561,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,806.6667,817.5458,792.1612,813.91943,795.78754,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.561,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,820.3663,807.0696,812.71063,812.3077,790.14655,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.562,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,820.3663,803.44324,810.293,818.7546,834.4689,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.562,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,805.4579,807.8755,805.8608,820.7692,854.21246,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.563,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,798.20514,811.9048,791.3553,808.2784,828.022,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.563,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,804.65204,796.99634,792.96704,815.12823,907.8022,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
