TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:22.894,0.57238346,1.0186363,0.7099232,0.3856402,0.60082525,0.52070326,0.6371544,0.28177324,0.2523838,0.6681855,0.49885002,0.14059281,0.13410312,0.38691965,0.49936464,0.1277474,0.024102883,0.23144816,0.03156924,0.12268571,823.5897,811.0989,834.0659,840.5128,689.41394,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.932,0.57238346,1.0186363,0.7099232,0.3856402,0.60082525,0.52070326,0.6371544,0.28177324,0.2523838,0.6681855,0.49885002,0.14059281,0.13410312,0.38691965,0.49936464,0.1277474,0.024102883,0.23144816,0.03156924,0.12268571,813.91943,792.1612,838.49817,845.34796,719.2308,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.934,0.57238346,1.0186363,0.7099232,0.3856402,0.60082525,0.52070326,0.6371544,0.28177324,0.2523838,0.6681855,0.49885002,0.14059281,0.13410312,0.38691965,0.49936464,0.1277474,0.024102883,0.23144816,0.03156924,0.12268571,835.2747,798.60803,845.7509,849.3773,743.8095,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.935,0.57238346,1.0186363,0.7099232,0.3856402,0.60082525,0.52070326,0.6371544,0.28177324,0.2523838,0.6681855,0.49885002,0.14059281,0.13410312,0.38691965,0.49936464,0.1277474,0.024102883,0.23144816,0.03156924,0.12268571,841.31866,803.44324,843.73627,843.73627,696.26373,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.936,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,847.3626,798.20514,833.2601,838.9011,676.52014,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.940,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,830.84247,795.78754,824.7985,828.022,759.5238,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.941,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,819.9634,796.1905,822.381,825.2015,821.1722,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.941,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,839.707,797.8022,820.7692,835.6777,797.8022,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.942,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,846.1539,800.6227,830.0366,840.9158,803.0403,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.943,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,832.8571,793.7729,809.4872,848.5714,948.9011,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.943,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,838.0952,792.1612,813.5165,855.42126,1075.0183,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.944,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,848.97437,814.3223,819.9634,836.08057,740.18317,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.944,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,841.7216,817.1429,839.707,840.5128,876.3736,-0.2281494140625,0.08837890625,0.94073486328125,2.743988037109375,-2.504730224609375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.986,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,853.8095,800.6227,819.5604,846.55676,807.8755,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.987,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,847.76556,797.3993,823.9927,859.0476,817.1429,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.988,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,836.08057,794.17584,815.12823,853.00366,731.7216,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.989,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,827.619,796.5934,809.0842,840.10986,766.3736,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.990,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,827.2161,801.02563,799.41394,841.31866,782.8938,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.990,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,835.6777,805.8608,804.2491,841.31866,834.4689,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.991,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,822.7839,799.41394,813.91943,847.76556,888.0586,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.992,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,820.3663,791.75824,801.8315,842.1245,852.1978,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.992,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,836.4835,788.1319,783.69965,824.3956,1129.8169,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.993,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,833.663,794.17584,807.8755,823.5897,994.0293,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.994,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,821.5751,798.20514,803.8461,819.15753,612.4542,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:22.995,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,833.663,792.5641,782.0879,821.5751,697.47253,-0.1934814453125,0.104248046875,0.96527099609375,3.192596435546875,-6.587066650390625,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.051,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,838.49817,792.96704,801.02563,842.9304,794.9817,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.052,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,830.0366,788.1319,806.6667,846.9597,759.5238,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.053,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,811.0989,778.86444,786.1172,830.0366,686.99634,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.053,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,809.0842,778.0586,784.90845,815.5311,668.46155,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.054,0.57238346,1.0186363,0.6858283,0.3856402,0.60082525,0.52070326,0.62193584,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.52339834,0.1277474,0.024102883,0.23144816,0.036977865,0.12268571,819.15753,787.326,790.9524,823.9927,685.38464,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.055,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,817.9487,789.34064,786.1172,823.9927,791.3553,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.061,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,816.337,784.90845,788.1319,813.1135,824.7985,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.062,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,817.5458,784.5055,766.77655,819.15753,923.1135,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.063,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,827.619,787.72894,774.43225,816.337,932.381,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.063,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,824.7985,792.5641,803.0403,815.12823,693.8461,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.064,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,809.89014,790.9524,779.67035,808.2784,704.7253,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.065,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,811.9048,791.3553,769.59705,801.02563,823.5897,-0.18548583984375,0.0885009765625,0.97052001953125,2.1832275390625,-3.162689208984375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.092,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,794.17584,789.7436,776.4469,799.81683,765.16486,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.093,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,779.2674,790.9524,779.2674,797.3993,664.0293,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.094,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,788.93774,798.20514,778.86444,804.65204,708.7546,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.095,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,801.4286,801.8315,782.49084,801.02563,770.0,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.097,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,807.47253,803.0403,787.72894,799.011,771.2088,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.098,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,807.47253,806.6667,777.6557,799.81683,790.54944,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.099,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,804.2491,803.0403,769.19415,799.011,880.80585,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.100,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,797.8022,797.8022,772.8205,809.4872,1054.8718,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.101,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,801.4286,809.0842,801.8315,798.60803,915.05493,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.102,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,807.8755,811.0989,795.38464,790.54944,714.7985,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.103,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,809.0842,800.2198,776.4469,786.1172,754.2857,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.104,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,805.05493,806.26373,786.9231,773.22345,703.91943,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.129,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,800.2198,809.89014,799.81683,778.0586,673.69965,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.130,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,799.41394,796.99634,784.5055,784.10254,717.619,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.131,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,813.5165,805.4579,779.67035,790.9524,827.619,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.132,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,813.91943,816.337,799.011,788.1319,799.011,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.133,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,799.81683,805.4579,794.57874,782.49084,657.1795,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.133,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,796.1905,799.011,781.28204,782.8938,744.21246,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.134,0.57238346,1.0186363,0.6737209,0.3856402,0.60082525,0.52070326,0.6087741,0.28177324,0.2523838,0.6681855,0.50496835,0.14059281,0.13410312,0.38691965,0.5422239,0.1277474,0.024102883,0.23144816,0.036797278,0.12268571,798.60803,801.8315,792.1612,788.93774,905.78754,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.135,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,801.02563,807.0696,805.05493,790.14655,806.6667,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.139,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,804.65204,808.68134,798.20514,784.90845,703.5165,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.140,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,806.26373,810.293,788.1319,787.326,681.3553,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
