TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:33.735,0.7862342,0.4367493,-0.2102742,0.728649,0.9734573,0.024192296,-0.105363555,0.73553365,1.1737449,0.28538612,-0.046234082,1.0994575,0.8228599,0.4670076,0.008844982,0.8131358,0.5007898,0.48005524,-0.05138885,0.72112566,792.96704,812.71063,809.89014,797.3993,875.16486,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.736,0.7862342,0.4367493,-0.2102742,0.728649,0.9734573,0.024192296,-0.105363555,0.73553365,1.1737449,0.28538612,-0.046234082,1.0994575,0.8228599,0.4670076,0.008844982,0.8131358,0.5007898,0.48005524,-0.05138885,0.72112566,785.7143,807.8755,805.05493,795.78754,826.8132,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.737,0.7862342,0.4367493,-0.2102742,0.728649,0.9734573,0.024192296,-0.105363555,0.73553365,1.1737449,0.28538612,-0.046234082,1.0994575,0.8228599,0.4670076,0.008844982,0.8131358,0.5007898,0.48005524,-0.05138885,0.72112566,770.80585,802.6374,807.0696,789.7436,745.0183,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.737,0.7862342,0.4367493,-0.2102742,0.728649,0.9734573,0.024192296,-0.105363555,0.73553365,1.1737449,0.28538612,-0.046234082,1.0994575,0.8228599,0.4670076,0.008844982,0.8131358,0.5007898,0.48005524,-0.05138885,0.72112566,778.46155,803.8461,803.44324,787.72894,844.1392,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.738,0.7862342,0.4367493,-0.2102742,0.728649,0.9734573,0.024192296,-0.105363555,0.73553365,1.1737449,0.28538612,-0.046234082,1.0994575,0.8228599,0.4670076,0.008844982,0.8131358,0.5007898,0.48005524,-0.05138885,0.72112566,793.36993,799.41394,801.02563,796.1905,992.8205,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.739,0.7862342,0.4367493,-0.2102742,0.728649,0.9734573,0.024192296,-0.105363555,0.73553365,1.1737449,0.28538612,-0.046234082,1.0994575,0.8228599,0.4670076,0.008844982,0.8131358,0.5007898,0.48005524,-0.05138885,0.72112566,807.47253,807.47253,805.4579,813.1135,800.6227,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.740,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,811.9048,807.47253,795.38464,811.9048,709.9634,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.744,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,803.0403,805.05493,792.1612,803.44324,852.1978,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.745,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,809.0842,809.0842,808.2784,816.337,786.1172,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.799,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,799.81683,804.2491,806.6667,809.4872,651.9414,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.800,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,784.90845,803.0403,806.6667,800.2198,703.1135,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.801,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,792.1612,807.47253,809.89014,808.2784,873.5531,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.801,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,781.685,806.6667,808.68134,799.41394,848.1685,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.802,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,774.0293,796.99634,810.293,787.326,709.15753,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.803,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,780.07324,795.38464,810.696,785.31134,717.2161,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.804,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,788.5348,795.38464,809.89014,796.1905,965.42126,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.804,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,794.17584,802.23444,804.65204,807.8755,1052.0513,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.805,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,780.4762,807.47253,802.23444,787.72894,753.47986,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.806,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,780.4762,806.26373,808.68134,775.64105,704.3223,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.806,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,788.5348,809.0842,803.0403,781.28204,748.6447,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.807,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,787.72894,797.8022,792.5641,783.69965,718.022,-0.0889892578125,0.0732421875,0.98394775390625,1.592559814453125,-2.40753173828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.838,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,781.28204,800.6227,794.57874,781.685,713.1868,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.839,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,772.4176,806.6667,801.8315,780.4762,736.55676,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.840,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,773.22345,806.6667,803.8461,781.28204,760.32965,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.841,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,781.28204,812.71063,805.4579,783.2967,713.1868,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.842,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,797.3993,817.1429,806.6667,793.36993,756.30035,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.844,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,811.9048,813.5165,803.8461,807.47253,1019.41394,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.845,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,802.23444,806.26373,802.23444,804.2491,1066.9597,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.846,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,793.36993,811.9048,804.2491,795.78754,833.2601,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.847,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,800.6227,818.3516,808.68134,799.81683,711.978,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.848,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,810.696,808.68134,812.71063,818.3516,792.96704,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.849,0.7500072,0.46039146,-0.18732125,0.7220945,1.0527505,0.044355325,-0.11017964,0.8059362,1.1737449,0.28765208,-0.046538595,1.1020869,0.878218,0.46755093,0.0048720133,0.8529766,0.4906191,0.49093753,-0.049522806,0.7358586,819.5604,802.6374,810.293,825.6044,927.5458,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.849,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,811.50183,805.8608,807.0696,811.50183,754.68866,-0.0855712890625,0.07952880859375,0.98443603515625,2.49725341796875,-4.11224365234375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.885,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,798.20514,802.23444,805.05493,806.6667,663.22345,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.886,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,798.60803,803.8461,804.2491,800.2198,723.663,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.887,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,808.68134,802.6374,806.26373,804.65204,780.07324,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.888,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,804.65204,804.2491,803.44324,809.0842,740.18317,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.888,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,800.6227,805.4579,800.2198,803.8461,711.978,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.889,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,797.3993,809.0842,798.60803,799.81683,774.83514,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.889,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,795.38464,826.0073,807.0696,803.8461,809.4872,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.890,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,800.2198,822.7839,808.68134,803.8461,759.92676,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.891,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,804.65204,798.60803,806.26373,812.71063,768.7912,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.891,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,799.81683,787.326,804.2491,823.1868,1068.5714,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.892,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,786.1172,795.78754,797.3993,804.2491,1052.8572,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.892,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,794.57874,812.71063,798.20514,791.75824,723.2601,-0.08538818359375,0.0811767578125,0.97808837890625,2.25799560546875,-4.38140869140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.933,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,796.1905,803.44324,806.6667,789.34064,716.0073,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.934,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,809.0842,798.20514,809.4872,809.89014,734.94507,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.934,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,804.65204,792.1612,810.696,799.41394,753.47986,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.935,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,801.4286,807.8755,805.8608,797.8022,670.07324,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.935,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,793.7729,813.91943,806.6667,799.81683,722.8571,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.936,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,788.5348,803.8461,805.4579,801.8315,907.8022,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.936,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,792.1612,793.7729,799.81683,792.5641,927.1429,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.937,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,782.8938,797.3993,794.57874,782.49084,789.7436,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.938,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,771.6117,799.011,802.23444,774.43225,779.67035,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.938,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,770.80585,803.8461,802.6374,765.56775,946.8865,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.939,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,796.5934,813.91943,805.8608,772.01465,718.4249,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.939,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,785.7143,815.9341,796.99634,766.77655,803.0403,-0.08624267578125,0.0830078125,0.988037109375,2.25799560546875,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.966,0.7002388,0.49393013,-0.17599222,0.7129203,1.1060878,0.06848194,-0.118861094,0.85556847,1.1737449,0.28765208,-0.046538595,1.1020869,0.91910726,0.4602689,-0.0061730286,0.88219905,0.46993637,0.49562,-0.039402176,0.74612546,786.1172,801.8315,804.2491,768.3883,843.3333,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
