TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:52.856,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,811.9048,967.8388,805.05493,809.89014,670.87915,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.857,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,805.4579,750.65936,803.8461,806.26373,740.989,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.858,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,796.99634,653.95605,805.05493,808.2784,769.59705,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.859,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,796.1905,815.9341,808.2784,810.696,741.39197,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.860,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,799.81683,715.2015,808.2784,811.0989,754.2857,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.860,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,803.8461,626.9597,805.4579,809.4872,861.06226,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.861,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,814.3223,369.48718,806.6667,817.5458,1191.4652,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.862,0.22406669,0.7842221,0.27075985,0.028882097,0.091737434,0.74541616,-0.051681157,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.124659,0.0856377,0.02568912,0.23924837,-0.6463475,8.940396e-05,811.9048,794.9817,807.8755,816.337,1056.0806,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.863,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,799.41394,1216.044,805.4579,803.0403,641.4652,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.868,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,798.60803,735.7509,807.8755,801.4286,749.85345,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.869,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,803.8461,770.80585,806.26373,796.99634,821.978,-0.24432373046875,0.0811767578125,0.955810546875,2.1234130859375,-4.17205810546875,0.829925537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.897,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,798.60803,1048.022,802.6374,799.41394,724.4689,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.898,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,795.38464,852.1978,804.2491,796.1905,706.337,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.899,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,790.54944,600.7692,804.65204,794.57874,756.7033,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.900,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,787.72894,755.09155,803.44324,797.3993,772.01465,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.901,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,801.02563,923.1135,800.6227,794.9817,731.7216,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.901,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,803.44324,772.4176,801.4286,799.41394,797.8022,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.902,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,807.0696,370.69598,805.8608,805.4579,1024.652,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.903,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,809.0842,529.85345,805.8608,803.8461,952.1245,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.904,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,796.99634,1151.1721,807.8755,799.81683,707.1429,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.904,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,794.9817,905.38464,807.47253,801.02563,777.25275,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.905,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,804.2491,751.4652,805.8608,809.4872,852.6007,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.905,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,813.5165,981.9414,805.4579,806.26373,834.4689,-0.2474365234375,0.08282470703125,0.95526123046875,2.071075439453125,-4.11224365234375,0.2093505859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.932,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,805.4579,964.61536,807.0696,806.6667,768.3883,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.933,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,788.93774,682.96704,809.0842,801.02563,726.08057,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.934,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,785.7143,894.5055,813.5165,802.23444,680.14655,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.934,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,789.34064,684.9817,811.9048,796.5934,728.9011,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.935,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,788.1319,884.0293,809.89014,806.26373,704.3223,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.935,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,778.0586,522.1978,807.47253,804.65204,903.36993,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.936,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,768.3883,412.1978,808.2784,798.20514,1122.5641,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.936,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,788.1319,990.40295,811.50183,798.20514,870.32965,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.937,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,792.96704,1172.5275,814.3223,793.7729,625.34796,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.937,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,794.9817,657.98535,813.1135,794.57874,822.7839,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.938,0.22406669,0.7842221,0.28893736,0.028882097,0.091737434,0.74541616,-0.054582052,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12370682,0.0856377,0.02568912,0.23924837,-0.6656521,8.940396e-05,790.54944,540.32965,811.9048,796.99634,867.9121,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.939,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,784.10254,922.71063,809.4872,792.1612,686.1905,-0.24517822265625,0.0823974609375,0.96124267578125,2.1533203125,-3.529052734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.994,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,786.9231,869.5238,803.44324,798.20514,769.19415,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.995,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,795.78754,546.3736,803.44324,802.6374,910.6227,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.996,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,806.26373,1084.6886,808.2784,799.81683,734.5421,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.996,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,811.0989,646.30035,805.8608,802.23444,846.1539,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.997,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,791.3553,864.2857,807.8755,799.81683,719.6337,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.998,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,799.011,635.0183,807.8755,801.4286,774.0293,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.998,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,813.1135,741.39197,808.68134,797.3993,865.4945,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:52.999,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,805.4579,928.7546,805.8608,792.1612,748.6447,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.000,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,792.5641,905.38464,806.26373,792.96704,591.50183,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.000,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,794.17584,364.24908,806.26373,801.4286,844.1392,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.001,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,797.3993,580.2198,807.47253,805.4579,894.10254,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.002,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,796.5934,1229.7435,804.2491,802.6374,642.674,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.027,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,809.4872,900.9524,804.65204,807.47253,700.696,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.028,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,811.0989,704.3223,809.4872,801.8315,747.03296,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.029,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,796.5934,841.31866,805.8608,797.3993,729.707,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.030,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,792.1612,809.4872,805.8608,809.0842,803.0403,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.031,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,819.9634,636.2271,805.8608,807.47253,953.3333,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.031,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,805.05493,684.57874,804.65204,811.9048,900.9524,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.032,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,805.05493,803.44324,809.4872,804.2491,957.76556,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.033,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,787.326,960.18317,809.0842,802.23444,788.93774,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.033,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,787.72894,695.05493,808.2784,807.0696,746.63007,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.034,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,796.99634,462.56412,806.26373,808.68134,884.43225,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.035,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,813.1135,1082.2711,807.0696,807.8755,808.2784,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
