TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:14.052,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,792.1612,820.7692,807.47253,794.9817,660.80585,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.053,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,793.7729,793.7729,795.78754,793.36993,788.1319,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.054,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,796.1905,801.02563,791.75824,799.41394,856.63007,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.055,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,794.57874,819.9634,796.1905,797.3993,740.18317,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.055,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,794.57874,801.4286,796.5934,794.17584,718.4249,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.056,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,791.3553,770.80585,799.41394,817.1429,923.91943,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.057,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,804.65204,806.6667,787.72894,824.3956,996.8498,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.057,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,809.0842,833.2601,774.43225,803.0403,827.619,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.058,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,795.38464,794.17584,788.1319,799.41394,693.44324,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.059,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,801.8315,767.98535,807.8755,814.3223,774.43225,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.059,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,793.7729,797.3993,812.3077,801.4286,761.13556,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.060,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,782.0879,809.4872,811.9048,784.90845,672.0879,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.090,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,784.10254,780.4762,810.293,790.9524,707.5458,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.091,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,781.685,767.5824,795.78754,791.3553,888.86444,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.092,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,791.3553,827.2161,794.57874,788.5348,801.8315,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.092,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,792.96704,843.3333,799.011,801.4286,651.13556,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.093,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,797.3993,807.47253,807.8755,815.5311,775.64105,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.094,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,803.8461,770.40295,805.8608,815.9341,1053.2601,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.094,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,804.2491,792.96704,786.9231,801.4286,988.7912,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.095,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,798.20514,836.8865,792.96704,795.38464,651.9414,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.096,0.8697589,-0.11781726,-0.022706456,0.8339005,0.85289687,-0.17851904,-0.15453212,0.61190665,0.8483547,0.4513534,0.26232424,0.7365895,0.82258046,0.9887378,0.5541114,0.7756317,0.5594646,0.7313873,0.6054085,0.6001017,788.5348,810.293,805.8608,794.57874,705.9341,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.097,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,781.685,805.4579,808.68134,789.34064,832.4542,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.101,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,780.4762,828.022,807.8755,784.10254,718.4249,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.102,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,782.49084,809.89014,799.41394,787.326,654.35895,-0.51104736328125,0.1875,0.81744384765625,1.861724853515625,-2.280426025390625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.103,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,787.72894,792.1612,790.54944,779.67035,728.0952,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.104,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,792.5641,811.50183,802.23444,773.22345,806.26373,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.105,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,786.1172,829.6337,807.47253,773.22345,724.4689,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.105,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,782.49084,816.337,799.81683,780.07324,665.2381,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.106,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,796.99634,776.8498,801.8315,799.011,731.31866,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.106,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,802.23444,763.1502,815.5311,798.60803,783.69965,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.107,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,805.4579,791.3553,811.50183,803.0403,787.326,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.108,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,805.4579,811.50183,782.8938,808.2784,737.3626,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.108,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,799.81683,777.6557,774.0293,791.75824,867.50916,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.109,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,784.10254,745.0183,790.54944,778.46155,1064.1392,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.110,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,782.49084,818.7546,806.26373,781.28204,800.6227,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.110,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,787.72894,830.4396,816.7399,788.1319,722.4542,-0.51788330078125,0.1881103515625,0.82281494140625,2.1832275390625,-0.441131591796875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.132,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,786.52014,794.9817,811.50183,790.54944,821.1722,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.133,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,784.10254,815.12823,804.65204,792.96704,736.55676,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.133,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,781.28204,821.978,798.60803,785.31134,721.6484,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.134,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,788.1319,791.75824,796.5934,789.7436,799.81683,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.135,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,792.96704,796.5934,796.5934,807.0696,811.0989,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.135,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,798.60803,776.4469,790.54944,805.05493,848.97437,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.136,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,796.99634,809.89014,808.2784,803.0403,871.13556,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.136,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,802.6374,790.9524,798.20514,796.99634,888.0586,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.137,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,795.38464,761.53845,794.17584,792.96704,1004.5055,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.137,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,803.44324,819.15753,802.6374,792.96704,854.21246,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.138,0.8744795,-0.087189734,-0.03072837,0.81482977,0.834302,-0.16450654,-0.19965397,0.5796509,0.8479983,0.4513534,0.25457978,0.761574,0.828527,0.98263067,0.57150257,0.783597,0.6200324,0.72404116,0.6048657,0.60038674,793.7729,824.7985,799.81683,784.10254,747.03296,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.138,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,782.49084,795.38464,788.93774,778.46155,879.19415,-0.51324462890625,0.18670654296875,0.832275390625,0.994415283203125,-3.566436767578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.207,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,789.34064,811.50183,796.1905,796.5934,858.24176,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.209,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,809.89014,808.68134,807.47253,806.6667,732.1245,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.209,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,797.8022,822.381,808.68134,817.5458,736.1539,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.210,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,794.9817,796.5934,802.23444,797.3993,814.7253,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.211,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,788.5348,799.41394,803.44324,796.99634,848.1685,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.212,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,796.5934,780.87915,792.96704,804.2491,807.47253,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.212,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,790.14655,778.46155,799.41394,803.0403,751.8681,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.213,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,786.9231,747.4359,817.9487,800.2198,881.2088,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.214,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,806.6667,768.3883,815.12823,816.337,1006.52014,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.215,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,788.5348,809.89014,787.326,807.0696,707.9487,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.215,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,805.4579,842.1245,794.57874,817.9487,781.685,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
