TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:13.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,813.1135,708.3516,791.3553,751.06226,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,811.50183,795.38464,799.011,740.18317,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,811.9048,796.1905,821.978,814.7253,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,815.9341,767.1795,830.4396,852.1978,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,812.71063,575.78754,817.5458,967.03296,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.1135,805.05493,798.20514,990.40295,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,812.3077,1089.1208,793.36993,716.4103,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,809.89014,770.80585,806.6667,763.1502,-0.10699462890625,0.0037841796875,0.983154296875,3.058013916015625,-4.702911376953125,-2.280426025390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,813.5165,719.6337,820.7692,873.95605,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,812.71063,821.1722,814.7253,762.3443,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.0989,759.5238,790.54944,706.7399,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,812.3077,713.9927,789.34064,705.12823,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,814.7253,769.19415,812.71063,707.1429,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,813.91943,759.12085,822.7839,788.93774,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,815.12823,730.5128,800.6227,833.663,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,814.7253,611.6484,788.5348,906.5934,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,814.3223,730.9158,798.60803,940.0366,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,812.71063,998.86444,822.7839,705.12823,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,810.696,781.28204,836.08057,790.54944,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,817.9487,671.28204,807.0696,896.52014,-0.10833740234375,0.01373291015625,0.98809814453125,3.566436767578125,-3.94775390625,1.757049560546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,818.3516,809.4872,793.36993,742.1978,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,816.7399,876.77655,801.02563,646.30035,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,809.89014,753.0769,811.9048,723.2601,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,809.0842,756.30035,826.0073,803.44324,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,814.3223,790.54944,817.9487,818.7546,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.4579,678.93774,790.9524,811.50183,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,804.2491,726.08057,784.5055,815.9341,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,806.6667,674.5055,799.81683,968.6447,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,806.26373,869.92676,818.3516,936.4103,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,807.47253,932.7839,813.91943,706.337,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.0842,658.7912,791.75824,669.67035,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,809.89014,748.24176,794.17584,744.21246,-0.11328125,0.0189208984375,0.9886474609375,1.786956787109375,-2.205657958984375,0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,809.4872,843.73627,808.2784,682.1612,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,809.89014,754.68866,821.1722,674.90845,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,810.696,659.59705,826.4103,840.9158,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.47253,746.63007,807.47253,822.7839,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,805.4579,853.8095,796.99634,707.9487,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,807.47253,768.3883,812.71063,754.68866,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,810.293,674.10254,842.9304,1015.38464,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,809.4872,648.71796,847.76556,1191.8682,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,808.68134,951.7216,805.8608,938.022,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,807.8755,902.1612,792.96704,735.7509,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,801.4286,764.7619,813.1135,752.674,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,804.2491,850.58606,823.9927,747.8388,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,808.68134,836.8865,824.7985,722.0513,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,806.6667,707.5458,809.0842,717.619,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,807.0696,741.39197,781.685,725.6777,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,811.0989,875.9707,788.1319,719.2308,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,812.71063,801.02563,810.293,785.31134,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,808.68134,759.92676,819.15753,893.69965,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,807.0696,610.4396,807.47253,1090.3297,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,809.0842,809.0842,795.78754,1002.0879,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,807.0696,1043.9927,798.60803,686.1905,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,801.4286,800.6227,809.89014,737.76556,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,800.2198,740.989,827.2161,856.2271,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,805.05493,792.96704,824.7985,752.27106,-0.12823486328125,0.00799560546875,0.97308349609375,0.16448974609375,-1.398162841796875,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,806.26373,842.52747,790.9524,612.4542,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,810.696,739.3773,774.83514,657.5824,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,812.71063,784.10254,804.2491,748.24176,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,814.3223,931.1722,830.4396,789.34064,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,815.5311,830.4396,816.337,801.02563,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,815.9341,633.00366,799.011,981.53845,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,815.5311,744.21246,796.1905,1079.8535,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,811.9048,905.78754,810.696,895.7143,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,811.9048,870.7326,836.8865,757.50916,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,811.9048,661.6117,824.3956,873.5531,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.4872,708.7546,797.3993,981.9414,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,805.4579,1016.99634,795.38464,716.8132,-0.11865234375,0.00433349609375,0.97308349609375,1.60003662109375,-2.70660400390625,-1.65985107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,801.02563,845.34796,800.6227,680.14655,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,805.8608,815.12823,815.12823,803.8461,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.89014,803.0403,808.2784,726.8865,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,811.9048,845.34796,824.3956,821.5751,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
