TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:57.790,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,844.94507,813.91943,803.8461,838.49817,1010.54944,-0.41290283203125,0.09637451171875,0.8992919921875,2.355194091796875,-3.18511962890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.790,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,845.34796,803.44324,793.7729,844.94507,751.4652,-0.41290283203125,0.09637451171875,0.8992919921875,2.355194091796875,-3.18511962890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.791,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,854.21246,811.0989,796.99634,847.76556,682.96704,-0.41290283203125,0.09637451171875,0.8992919921875,2.355194091796875,-3.18511962890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.819,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,854.21246,794.9817,807.8755,852.6007,758.71796,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.820,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,846.55676,780.4762,807.0696,849.7802,743.8095,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.821,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,840.5128,803.0403,796.5934,845.7509,757.9121,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.821,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,841.7216,823.1868,795.78754,855.42126,811.50183,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.822,0.7946642,0.26801002,0.35835508,1.087264,0.44641516,-0.036739778,-0.06856549,1.0875188,0.7840348,0.7042274,-0.17984228,0.61316377,0.8590461,0.9793211,0.6623361,0.85037804,0.6353479,0.5974522,0.45569596,0.43701854,837.28937,828.4249,799.41394,849.3773,899.7436,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.822,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,839.304,821.978,786.1172,838.0952,851.39197,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:57.827,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,832.4542,804.65204,810.293,838.49817,776.4469,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.827,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,852.1978,810.696,792.5641,841.31866,783.2967,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.828,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,817.9487,808.2784,809.89014,830.84247,979.92676,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.828,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,828.8278,807.47253,799.81683,822.381,867.1062,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.829,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,823.1868,805.8608,795.38464,819.5604,671.28204,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.829,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,806.6667,798.60803,786.9231,817.5458,741.79486,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.854,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,812.3077,796.99634,787.326,816.7399,701.0989,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.855,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,824.7985,801.02563,796.5934,825.6044,632.1978,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.856,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,832.0513,797.8022,796.1905,834.4689,647.9121,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.856,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,828.4249,807.47253,794.9817,832.0513,661.6117,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.857,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,821.1722,812.71063,799.011,831.6484,744.21246,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.857,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,813.1135,808.68134,803.8461,824.3956,791.75824,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.858,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,817.5458,807.47253,797.8022,824.7985,795.78754,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.858,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,844.1392,813.5165,801.02563,839.304,983.95605,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.859,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,848.5714,819.9634,805.8608,848.1685,1112.8938,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.859,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,843.3333,823.1868,803.44324,844.1392,777.6557,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.860,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,837.6923,809.0842,790.54944,834.87177,768.3883,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.860,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,836.8865,817.1429,797.8022,832.4542,665.64105,-0.4111328125,0.09857177734375,0.898681640625,2.145843505859375,-5.00946044921875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.921,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,831.2454,802.6374,799.41394,847.76556,728.9011,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.922,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,810.696,793.7729,808.68134,842.52747,684.57874,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.923,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,812.71063,801.8315,809.0842,832.4542,742.6007,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.924,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,823.9927,817.9487,806.26373,833.2601,852.6007,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.925,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,829.2308,825.6044,800.6227,836.8865,849.3773,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.925,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,829.6337,811.9048,799.41394,835.6777,825.2015,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.928,0.7946642,0.26037574,0.3949763,1.087264,0.44641516,-0.02964494,-0.071405195,1.0875188,0.7840348,0.7062928,-0.16897593,0.61316377,0.8590461,0.96937233,0.65066284,0.85037804,0.6353479,0.59251297,0.4396123,0.43701854,812.71063,794.9817,798.60803,821.5751,933.5897,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.929,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,800.6227,796.99634,799.011,815.5311,1069.7803,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.934,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,803.8461,814.7253,807.8755,829.6337,909.011,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.935,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,812.71063,831.6484,812.3077,823.1868,705.5311,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.936,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,808.2784,820.7692,791.75824,807.8755,740.989,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.937,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,801.8315,810.293,787.326,806.6667,789.7436,-0.40777587890625,0.09747314453125,0.88763427734375,2.250518798828125,-2.086029052734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.963,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,811.0989,803.8461,809.89014,823.5897,750.2564,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.964,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,818.7546,801.02563,810.696,832.0513,748.6447,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.965,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,805.4579,823.5897,804.65204,823.1868,793.36993,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.965,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,812.71063,818.3516,802.23444,834.0659,773.22345,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.966,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,805.05493,811.50183,810.696,805.8608,804.65204,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.966,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,783.2967,800.2198,811.0989,806.6667,795.78754,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.967,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,785.31134,799.011,807.8755,809.4872,958.97437,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.967,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,798.60803,799.41394,806.6667,816.7399,1058.9011,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.968,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,797.3993,787.326,801.4286,819.9634,763.95605,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.969,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,800.2198,779.2674,797.8022,798.60803,716.8132,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.969,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,796.99634,794.17584,803.0403,809.89014,830.0366,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:57.970,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,796.99634,799.41394,804.65204,821.1722,801.4286,-0.40869140625,0.09710693359375,0.89849853515625,2.64678955078125,-1.024322509765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.039,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,813.1135,807.47253,803.0403,820.3663,717.619,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.040,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,812.3077,820.7692,811.0989,829.2308,747.03296,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.041,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,797.8022,814.7253,813.91943,818.7546,921.9048,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.041,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,807.47253,804.65204,814.3223,817.9487,793.7729,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.042,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,825.2015,803.8461,813.5165,825.6044,637.4359,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.043,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,796.99634,800.6227,801.02563,809.0842,916.6667,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.043,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,811.50183,805.05493,803.44324,812.3077,807.47253,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.044,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,802.23444,803.8461,809.4872,817.5458,780.87915,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
