TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:56.334,0.77769834,0.09197584,-0.26098427,0.47661197,0.88617194,0.05850425,-0.3075501,0.87373096,1.0462755,0.5456666,0.07974596,1.0229107,1.0395793,1.2148587,0.70770764,0.8863886,0.7129115,0.742911,0.4151357,0.690682,814.3223,807.8755,799.41394,790.14655,797.8022,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.335,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,796.5934,780.07324,781.685,784.5055,770.80585,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.339,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,793.7729,761.13556,781.685,788.5348,751.4652,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.340,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,800.2198,806.26373,784.10254,796.99634,840.9158,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.341,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,780.87915,836.8865,783.69965,792.96704,915.4579,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.341,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,778.86444,828.8278,796.5934,788.1319,872.3443,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.342,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,793.7729,814.3223,805.4579,790.14655,783.69965,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.342,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,803.44324,809.89014,807.47253,819.9634,939.6337,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.343,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,810.696,805.05493,813.91943,827.619,1093.5531,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.343,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,808.68134,790.9524,811.0989,809.0842,807.0696,-0.3380126953125,0.13409423828125,0.9163818359375,2.370147705078125,-2.811279296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.366,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,791.75824,786.1172,797.3993,803.0403,737.76556,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.367,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,773.22345,800.6227,807.47253,791.3553,843.3333,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.368,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,767.98535,815.12823,797.3993,776.04395,766.77655,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.369,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,788.1319,815.12823,779.67035,786.52014,720.0366,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.369,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,799.81683,807.8755,799.81683,788.5348,742.6007,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.370,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,798.20514,805.4579,805.05493,799.41394,933.5897,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.371,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,815.12823,806.6667,799.011,812.71063,943.2601,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.372,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,815.5311,811.0989,830.0366,814.3223,722.4542,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.372,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,823.5897,799.41394,817.1429,811.9048,726.08057,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.373,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,807.0696,809.89014,821.5751,804.65204,945.2747,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.374,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,789.7436,801.02563,805.05493,780.87915,845.7509,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.375,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,784.5055,813.5165,798.20514,788.1319,649.92676,-0.3360595703125,0.13848876953125,0.9228515625,2.01873779296875,-2.639312744140625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.399,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,786.52014,818.7546,797.3993,790.14655,709.5604,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.400,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,788.5348,817.9487,788.5348,779.67035,751.8681,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.401,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,795.38464,818.7546,788.5348,789.7436,670.4762,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.401,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,807.47253,803.8461,805.05493,815.12823,616.4835,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.402,0.7637006,0.09695823,-0.21246387,0.49577218,0.8895578,0.056117486,-0.2721096,0.8804878,1.0912565,0.549992,0.09704019,1.0458319,1.0499353,1.220214,0.7015983,0.92706794,0.7038457,0.7290884,0.4266798,0.6907778,809.0842,797.3993,801.4286,822.381,760.7326,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.402,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,782.0879,808.68134,797.3993,801.02563,937.2161,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.407,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,786.52014,803.8461,804.2491,798.60803,834.4689,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.407,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,793.7729,804.65204,809.4872,792.1612,640.2564,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.408,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,786.52014,808.68134,808.68134,786.52014,727.28937,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.408,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,786.9231,799.81683,799.81683,791.3553,953.3333,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.409,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,784.5055,789.34064,786.9231,783.69965,742.6007,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.409,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,782.8938,784.10254,784.10254,784.90845,760.32965,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.431,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,796.5934,794.9817,791.75824,786.1172,835.6777,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.432,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,801.4286,810.696,786.52014,793.7729,760.32965,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.433,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,814.7253,825.6044,795.78754,794.9817,658.7912,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.433,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,826.4103,808.2784,807.8755,794.57874,697.8755,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.434,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,800.6227,799.011,805.4579,802.6374,884.43225,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.435,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,776.04395,813.5165,795.38464,805.8608,921.50183,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.435,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,782.8938,822.381,792.5641,785.31134,794.57874,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.436,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,795.38464,823.1868,810.293,798.60803,734.94507,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.436,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,805.4579,809.89014,812.71063,813.1135,1024.249,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.437,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,819.9634,773.22345,800.2198,823.1868,996.04395,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.437,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,799.011,758.315,791.3553,813.91943,745.0183,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.438,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,785.31134,783.69965,784.5055,806.6667,727.28937,-0.33428955078125,0.134765625,0.91925048828125,1.39068603515625,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.501,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,789.34064,807.0696,795.38464,813.5165,689.41394,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.502,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,784.90845,805.8608,798.60803,792.1612,675.7143,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.503,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,780.07324,802.23444,808.68134,805.8608,765.56775,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.503,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,776.04395,803.44324,798.60803,784.90845,716.8132,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.504,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,796.5934,789.7436,790.54944,805.4579,785.31134,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.505,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,803.0403,804.2491,774.83514,803.0403,810.696,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.505,0.75532675,0.08886386,-0.18016063,0.51827574,0.8948693,0.04949471,-0.24136409,0.8884876,1.1531372,0.549992,0.103679076,1.0667924,1.064711,1.2231828,0.70540977,0.9598031,0.70152676,0.71282405,0.441394,0.69418275,805.05493,807.8755,795.78754,811.9048,855.42126,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.506,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,827.619,811.9048,803.8461,823.5897,949.707,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.511,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,810.293,826.0073,798.20514,814.3223,1078.6447,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.512,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,794.17584,825.6044,803.8461,803.44324,801.02563,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.513,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,799.41394,808.2784,811.0989,817.9487,668.46155,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.513,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,790.14655,778.86444,806.6667,807.0696,781.28204,-0.3372802734375,0.13433837890625,0.92108154296875,1.846771240234375,-3.03558349609375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.549,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,788.93774,775.64105,800.2198,795.38464,765.16486,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.550,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,795.78754,784.90845,801.8315,796.99634,786.9231,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
