TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:33.371,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1189.0476,1098.3883,836.4835,918.68134,767.1795,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.372,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1185.0183,1015.38464,832.0513,952.1245,802.6374,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.373,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,737.76556,774.0293,828.022,791.3553,847.3626,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.375,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,451.68497,347.32602,828.8278,691.02563,936.8132,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.379,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,764.35895,523.00366,857.4359,732.1245,965.82416,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.380,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1180.989,1221.6849,845.34796,836.8865,758.315,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.381,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1206.7766,1145.9341,816.7399,896.1172,722.8571,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.383,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,809.4872,891.685,827.2161,761.53845,792.1612,-0.10052490234375,0.03216552734375,0.98394775390625,6.736602783203125,8.00018310546875,-1.1962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.428,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,512.52747,865.89746,827.2161,645.4945,770.40295,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.429,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1174.5421,1045.2014,841.7216,800.2198,764.35895,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.429,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,773.6264,996.4469,838.0952,689.41394,743.00366,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.430,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1250.2931,798.60803,835.6777,867.9121,909.41394,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.431,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,886.8498,921.50183,823.5897,737.3626,832.8571,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.431,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,547.5824,879.59705,819.15753,609.6337,782.49084,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.432,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,775.64105,718.8278,826.8132,622.9304,934.7985,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.432,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1160.8425,247.8022,830.4396,699.4872,1096.3737,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.432,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1311.9414,717.619,842.52747,762.74725,919.4872,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.433,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,610.4396,869.12085,810.696,475.05493,698.2784,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.433,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1008.5348,1229.3407,823.9927,630.58606,723.663,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.434,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,743.4066,929.15753,828.4249,507.28937,626.55676,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.479,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1173.3334,1189.4506,843.3333,628.1685,573.36993,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.480,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1380.0366,1176.1538,824.7985,709.5604,647.1062,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.481,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1039.5604,895.7143,805.4579,593.91943,772.8205,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.481,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,591.0989,752.674,826.0073,420.65933,729.707,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.482,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,663.22345,813.91943,842.1245,418.24176,734.5421,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.482,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1032.3077,900.14655,826.0073,516.55676,745.82416,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.483,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1246.6666,435.56778,817.9487,671.28204,935.6044,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.484,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1017.3993,84.61539,857.4359,634.21246,1106.8499,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.484,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,591.0989,779.67035,854.61536,427.10623,764.7619,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.485,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,551.6117,1092.3444,831.6484,363.44324,627.76556,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.488,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,849.7802,975.89746,844.1392,443.22345,736.55676,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.489,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1168.9011,1187.4359,845.34796,601.5751,724.87177,-0.10479736328125,0.0364990234375,0.97003173828125,6.20574951171875,5.390777587890625,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.527,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1100.0,1240.6227,838.49817,601.5751,724.4689,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.528,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,583.8461,977.50916,845.34796,377.14285,747.8388,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.529,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,446.4469,864.2857,857.03296,294.1392,736.9597,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.530,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,799.011,1102.0146,854.21246,379.1575,716.8132,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.530,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1137.4725,1264.7986,838.0952,508.09525,763.95605,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.531,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1118.1318,855.42126,830.4396,534.2857,919.4872,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.532,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,491.5751,491.5751,859.45056,290.91574,831.2454,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.532,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,657.98535,245.38461,841.31866,386.8132,1045.6044,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.533,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,796.99634,1103.6263,863.0769,301.79486,680.14655,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.533,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1077.4359,1033.1135,840.5128,417.03296,854.21246,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.534,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1059.3041,554.83514,853.8095,473.44324,1031.5018,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.535,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,665.64105,931.5751,865.89746,314.68866,822.381,-0.10357666015625,0.04583740234375,0.97564697265625,5.465545654296875,-0.2093505859375,0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.579,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,452.49084,1201.1355,869.12085,220.0,682.96704,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.580,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,724.4689,1055.2748,861.8681,264.72528,749.0476,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.580,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1055.2748,1176.1538,857.4359,361.42856,734.1392,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.581,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1097.5824,1339.3407,864.2857,458.93774,711.5751,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.582,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,628.5714,1206.3737,855.0183,350.54944,763.1502,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.583,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,279.6337,865.09155,855.82416,250.62271,935.2015,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.583,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,554.43225,889.2674,868.71796,314.68866,881.2088,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.584,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,893.2967,1293.8096,877.5824,412.60074,732.9304,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.585,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,938.022,1375.2014,853.00366,472.23444,712.7839,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.585,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,491.97803,661.2088,826.0073,374.72528,938.022,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.586,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,156.73993,604.7985,868.315,259.48718,979.92676,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.587,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,390.43958,1340.1465,885.2381,286.0806,701.9048,-0.14849853515625,0.04296875,0.9906005859375,5.443115234375,-2.37762451171875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.628,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,772.4176,1399.3773,862.674,444.43222,733.73627,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.629,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,971.4652,1039.5604,873.5531,601.1722,923.1135,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.630,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,672.49084,1172.1245,892.0879,477.87546,770.80585,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.631,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,256.66666,1369.1575,879.59705,299.3773,665.2381,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.632,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,416.63004,1342.967,857.8388,347.72894,740.18317,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.632,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,847.3626,1162.0513,870.32965,505.27472,839.304,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
