TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:43.430,0.8190508,0.47156945,-0.045947082,0.76581925,0.83375216,0.35998532,0.16877952,0.6155805,0.5580874,0.6139321,0.41214314,0.71487856,0.90059304,0.92431223,0.78214085,0.9152271,0.5215389,0.6155111,0.5178599,0.39257264,820.3663,791.3553,786.52014,814.3223,743.00366,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.431,0.8190508,0.47156945,-0.045947082,0.76581925,0.83375216,0.35998532,0.16877952,0.6155805,0.5580874,0.6139321,0.41214314,0.71487856,0.90059304,0.92431223,0.78214085,0.9152271,0.5215389,0.6155111,0.5178599,0.39257264,819.5604,782.8938,782.0879,810.696,727.28937,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.431,0.8190508,0.47156945,-0.045947082,0.76581925,0.83375216,0.35998532,0.16877952,0.6155805,0.5580874,0.6139321,0.41214314,0.71487856,0.90059304,0.92431223,0.78214085,0.9152271,0.5215389,0.6155111,0.5178599,0.39257264,804.2491,776.4469,779.2674,806.26373,763.1502,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.432,0.8190508,0.47156945,-0.045947082,0.76581925,0.83375216,0.35998532,0.16877952,0.6155805,0.5580874,0.6139321,0.41214314,0.71487856,0.90059304,0.92431223,0.78214085,0.9152271,0.5215389,0.6155111,0.5178599,0.39257264,790.9524,780.4762,777.25275,802.6374,893.2967,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.432,0.8190508,0.47156945,-0.045947082,0.76581925,0.83375216,0.35998532,0.16877952,0.6155805,0.5580874,0.6139321,0.41214314,0.71487856,0.90059304,0.92431223,0.78214085,0.9152271,0.5215389,0.6155111,0.5178599,0.39257264,795.78754,790.54944,784.5055,799.41394,940.4396,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.433,0.8190508,0.47156945,-0.045947082,0.76581925,0.83375216,0.35998532,0.16877952,0.6155805,0.5580874,0.6139321,0.41214314,0.71487856,0.90059304,0.92431223,0.78214085,0.9152271,0.5215389,0.6155111,0.5178599,0.39257264,800.2198,800.6227,791.3553,805.05493,901.75824,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.434,0.8190508,0.47156945,-0.045947082,0.76581925,0.83375216,0.35998532,0.16877952,0.6155805,0.5580874,0.6139321,0.41214314,0.71487856,0.90059304,0.92431223,0.78214085,0.9152271,0.5215389,0.6155111,0.5178599,0.39257264,801.4286,790.54944,796.5934,817.5458,1068.1685,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.434,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,806.6667,768.7912,796.1905,813.1135,1012.96704,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.440,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,799.81683,765.9707,786.1172,803.0403,729.304,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.440,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,797.3993,785.7143,770.80585,807.47253,669.2674,-0.40631103515625,0.112060546875,0.902587890625,1.069183349609375,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.465,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,807.8755,792.5641,774.0293,811.9048,750.2564,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.466,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,807.8755,787.326,793.36993,805.8608,767.5824,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.467,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,793.7729,790.9524,801.8315,799.011,708.3516,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.468,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,797.8022,786.52014,787.72894,803.8461,716.4103,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.469,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,812.3077,781.28204,780.4762,817.1429,780.07324,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.470,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,813.91943,775.2381,789.34064,814.7253,788.93774,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.470,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,817.5458,767.5824,776.8498,812.71063,770.40295,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.471,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,817.1429,780.4762,770.80585,814.7253,842.52747,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.472,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,802.23444,790.54944,782.8938,800.2198,977.1062,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.472,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,799.81683,800.6227,795.38464,794.9817,786.52014,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.473,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,805.8608,799.011,799.81683,793.7729,716.0073,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.473,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,803.8461,782.8938,795.78754,782.0879,844.94507,-0.40216064453125,0.10284423828125,0.89239501953125,2.026214599609375,-3.00567626953125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.498,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,799.011,780.4762,790.9524,795.78754,728.49817,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.499,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,804.2491,788.1319,780.87915,811.0989,687.8022,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.499,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,800.2198,792.96704,788.93774,803.44324,792.96704,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.500,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,792.96704,787.72894,807.47253,798.20514,812.3077,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.501,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,789.34064,788.93774,804.2491,783.69965,747.8388,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.501,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,778.86444,788.1319,801.4286,761.53845,770.0,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.502,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,774.43225,776.8498,797.3993,760.7326,865.4945,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.502,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,761.53845,775.64105,786.9231,763.1502,1039.1575,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.503,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,757.1062,782.8938,761.9414,761.53845,937.2161,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.503,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,766.77655,795.38464,760.32965,758.71796,709.5604,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.504,0.7957083,0.46851513,-0.1274738,0.75463355,0.7881098,0.27912664,0.10152699,0.5569031,0.5637023,0.4755526,0.22040285,0.71608824,0.87733805,0.9275741,0.78594714,0.88481116,0.5114452,0.6180358,0.5236661,0.36445293,752.27106,797.3993,783.2967,747.4359,698.2784,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.505,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,738.5714,803.44324,783.2967,733.73627,716.4103,-0.398193359375,0.11407470703125,0.91070556640625,2.908477783203125,-2.811279296875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.590,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,757.50916,796.99634,781.685,740.18317,662.4176,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.591,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,772.4176,784.5055,795.78754,762.74725,710.7692,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.592,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,785.7143,773.22345,801.02563,784.90845,835.6777,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.593,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,782.49084,753.0769,789.34064,786.1172,812.3077,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.593,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,766.77655,769.19415,792.96704,777.6557,744.61536,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.594,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,797.3993,785.7143,779.67035,800.2198,926.337,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.594,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,786.9231,795.78754,787.72894,793.36993,787.326,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.595,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,780.4762,791.75824,786.52014,788.93774,1085.8975,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.596,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,790.9524,807.47253,788.5348,774.0293,866.30035,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.596,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,786.52014,794.9817,793.7729,777.6557,695.05493,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.597,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,782.8938,790.14655,798.60803,797.3993,788.1319,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.598,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,793.7729,790.54944,797.3993,791.75824,763.95605,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.624,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,777.25275,784.10254,793.7729,781.685,682.5641,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.625,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,786.1172,795.78754,778.46155,790.54944,729.707,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.626,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,817.9487,794.57874,778.0586,796.99634,793.7729,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.627,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,828.4249,781.685,788.5348,804.65204,720.84247,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.628,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,823.9927,786.1172,797.3993,817.9487,679.34064,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.628,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,811.0989,797.3993,795.38464,821.978,828.8278,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.629,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,796.99634,792.5641,790.9524,809.89014,1067.3627,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.630,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,789.7436,796.99634,797.3993,793.36993,919.89014,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.631,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,794.17584,802.6374,791.75824,780.87915,632.1978,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.632,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,795.38464,796.5934,788.1319,785.7143,698.68134,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.633,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,786.1172,788.1319,786.1172,792.96704,851.39197,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.633,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,782.49084,792.96704,791.75824,784.90845,736.9597,-0.400390625,0.11004638671875,0.89776611328125,1.973876953125,-2.4224853515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.657,0.7699626,0.4610832,-0.095470876,0.73430765,0.74617946,0.23076159,0.06633089,0.5087653,0.5729474,0.3177042,0.20246378,0.7432227,0.8575422,0.9289534,0.7935,0.8531653,0.49838972,0.63465196,0.5315015,0.33822525,770.40295,792.5641,796.5934,775.2381,649.12085,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.658,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,775.64105,789.7436,784.10254,792.1612,743.4066,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
