TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:43.686,0.7246227,0.7842221,-0.24614626,0.5274214,0.31967565,0.74541616,-0.5124246,0.278668,0.4617968,0.7793102,-0.10708442,0.6938912,0.6441863,0.8121927,-0.32852447,0.47191384,0.3558012,0.23924837,-0.67625153,0.35442495,826.4103,721.2454,807.0696,812.71063,780.87915,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.687,0.7246227,0.7842221,-0.24614626,0.5274214,0.31967565,0.74541616,-0.5124246,0.278668,0.4617968,0.7793102,-0.10708442,0.6938912,0.6441863,0.8121927,-0.32852447,0.47191384,0.3558012,0.23924837,-0.67625153,0.35442495,815.12823,794.17584,810.293,812.3077,709.5604,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.688,0.7246227,0.7842221,-0.24614626,0.5274214,0.31967565,0.74541616,-0.5124246,0.278668,0.4617968,0.7793102,-0.10708442,0.6938912,0.6441863,0.8121927,-0.32852447,0.47191384,0.3558012,0.23924837,-0.67625153,0.35442495,813.5165,760.32965,813.1135,825.2015,765.9707,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.689,0.7246227,0.7842221,-0.24614626,0.5274214,0.31967565,0.74541616,-0.5124246,0.278668,0.4617968,0.7793102,-0.10708442,0.6938912,0.6441863,0.8121927,-0.32852447,0.47191384,0.3558012,0.23924837,-0.67625153,0.35442495,815.9341,645.4945,814.3223,828.4249,935.6044,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.690,0.7246227,0.7842221,-0.24614626,0.5274214,0.31967565,0.74541616,-0.5124246,0.278668,0.4617968,0.7793102,-0.10708442,0.6938912,0.6441863,0.8121927,-0.32852447,0.47191384,0.3558012,0.23924837,-0.67625153,0.35442495,826.4103,673.69965,811.0989,825.2015,1188.2417,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.691,0.7246227,0.7842221,-0.24614626,0.5274214,0.31967565,0.74541616,-0.5124246,0.278668,0.4617968,0.7793102,-0.10708442,0.6938912,0.6441863,0.8121927,-0.32852447,0.47191384,0.3558012,0.23924837,-0.67625153,0.35442495,825.2015,945.6777,809.0842,822.381,933.9927,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.691,0.7246227,0.7842221,-0.24614626,0.5274214,0.31967565,0.74541616,-0.5124246,0.278668,0.4617968,0.7793102,-0.10708442,0.6938912,0.6441863,0.8121927,-0.32852447,0.47191384,0.3558012,0.23924837,-0.67625153,0.35442495,813.5165,823.1868,808.2784,809.89014,626.55676,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.692,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,812.3077,700.293,810.696,815.5311,765.56775,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.698,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,820.3663,833.2601,810.696,808.68134,824.3956,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.699,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,832.4542,831.6484,807.47253,805.4579,703.91943,-0.23358154296875,0.09912109375,0.95623779296875,2.0037841796875,-4.2767333984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.724,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,815.9341,711.1722,810.696,826.0073,703.5165,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.725,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,793.36993,741.79486,810.293,829.6337,752.674,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.726,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,800.6227,809.4872,805.8608,817.1429,723.2601,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.726,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,807.0696,803.44324,805.05493,821.5751,682.5641,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.727,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,803.0403,732.52747,806.26373,811.9048,796.99634,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.728,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,804.65204,670.4762,809.4872,813.91943,927.1429,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.728,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,801.8315,774.43225,807.8755,819.5604,855.0183,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.729,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,802.23444,818.7546,806.26373,803.8461,792.5641,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.730,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,796.99634,724.87177,805.8608,803.0403,799.011,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.730,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,807.0696,631.39197,804.65204,816.7399,1033.5165,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.731,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,816.7399,813.91943,806.6667,818.7546,1020.6227,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.732,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,800.2198,861.4652,807.47253,815.12823,696.6667,-0.2318115234375,0.0972900390625,0.95587158203125,2.40753173828125,-4.388885498046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.772,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,807.0696,710.3663,803.44324,805.05493,743.8095,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.774,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,811.9048,750.65936,803.44324,798.20514,761.9414,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.775,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,806.26373,797.3993,805.8608,808.68134,697.0696,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.775,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,815.9341,751.8681,804.65204,809.0842,684.9817,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.776,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,813.1135,672.8938,805.4579,809.0842,772.01465,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.777,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,818.3516,715.2015,810.293,808.2784,850.18317,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.778,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,809.4872,824.7985,808.2784,805.4579,827.619,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.779,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,820.7692,819.15753,809.0842,814.3223,824.7985,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.779,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,817.9487,648.315,810.293,817.5458,903.7729,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.780,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,799.81683,722.4542,812.3077,809.0842,902.1612,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.780,0.7562362,0.7842221,-0.12192977,0.5422311,0.2998662,0.74541616,-0.40144727,0.2991157,0.449402,0.7793102,-0.06991719,0.6877061,0.6498051,0.8121927,-0.31923527,0.4784725,0.33533967,0.23924837,-0.63391405,0.3682714,813.1135,829.6337,813.5165,800.6227,710.3663,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.781,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,807.8755,725.6777,811.50183,809.0842,801.02563,-0.228759765625,0.09765625,0.95562744140625,2.056121826171875,-4.134674072265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.821,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,804.65204,736.1539,808.68134,812.71063,956.9597,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.822,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,819.15753,822.381,805.8608,804.65204,877.5824,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.823,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,797.3993,801.8315,805.4579,797.8022,721.2454,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.823,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,787.326,714.7985,806.26373,817.5458,681.3553,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.824,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,805.8608,717.619,807.47253,812.3077,828.8278,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.825,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,799.81683,802.23444,805.4579,795.38464,840.10986,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.825,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,809.89014,807.8755,807.47253,794.17584,896.52014,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.826,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,801.4286,732.52747,805.8608,808.2784,769.19415,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.827,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,797.8022,655.9707,809.0842,813.5165,923.1135,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.827,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,796.1905,861.06226,807.0696,804.2491,904.9817,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.828,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,799.81683,875.9707,807.47253,801.4286,655.16486,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.828,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,811.50183,689.011,808.68134,805.05493,728.49817,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.855,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,813.1135,732.1245,808.68134,806.6667,800.2198,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.856,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,817.1429,775.64105,810.696,803.8461,736.1539,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.857,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,821.1722,737.3626,809.0842,804.65204,728.0952,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.858,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,810.696,693.0403,808.68134,806.6667,810.696,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.859,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,791.3553,717.619,807.47253,801.4286,824.3956,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.860,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,790.14655,776.4469,810.696,791.3553,751.06226,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.860,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,787.72894,769.59705,810.293,794.9817,783.69965,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.861,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,801.02563,667.6557,811.9048,799.41394,859.45056,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.862,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,811.9048,751.8681,810.293,811.9048,935.6044,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.862,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,812.71063,923.91943,806.26373,806.26373,721.2454,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.863,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,815.12823,743.00366,806.26373,789.34064,719.6337,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.864,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,806.6667,774.83514,806.26373,792.5641,802.6374,-0.228515625,0.1014404296875,0.95660400390625,2.265472412109375,-3.730926513671875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.906,0.7901688,0.7842221,0.02266276,0.56379604,0.27994964,0.74541616,-0.30593657,0.3140788,0.449402,0.7793102,-0.055127706,0.6842963,0.65313375,0.8121927,-0.30810088,0.48208666,0.31422645,0.23924837,-0.5973908,0.381178,802.23444,853.4066,804.65204,804.65204,772.01465,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
