TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:43.414,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,585.8608,819.5604,801.8315,801.4286,699.89014,-0.23870849609375,0.080810546875,0.95416259765625,2.3028564453125,-3.46923828125,0.70281982421875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.415,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,745.82416,119.2674,803.8461,801.4286,1106.4469,-0.23870849609375,0.080810546875,0.95416259765625,2.3028564453125,-3.46923828125,0.70281982421875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.415,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,495.20148,728.49817,803.0403,797.8022,809.89014,-0.23870849609375,0.080810546875,0.95416259765625,2.3028564453125,-3.46923828125,0.70281982421875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.416,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,1100.8059,486.337,805.4579,803.0403,964.61536,-0.23870849609375,0.080810546875,0.95416259765625,2.3028564453125,-3.46923828125,0.70281982421875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.417,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,1071.392,1095.5677,803.0403,792.1612,688.20514,-0.23870849609375,0.080810546875,0.95416259765625,2.3028564453125,-3.46923828125,0.70281982421875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.478,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,612.4542,790.14655,799.81683,787.326,745.42126,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.480,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,471.8315,796.1905,798.20514,792.5641,774.43225,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.480,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,774.0293,1146.337,802.6374,790.9524,713.1868,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.481,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,1099.597,1161.2454,805.8608,796.99634,681.3553,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.482,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,1059.3041,842.1245,803.0403,797.3993,730.9158,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.483,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,631.39197,626.55676,803.0403,794.9817,834.4689,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.484,0.91297007,0.7842221,0.8629723,0.6235717,0.6389969,0.74541616,0.54608387,0.8031431,1.2043042,0.7793102,0.45098326,0.724837,1.6155974,0.8121927,-0.18637165,0.4140454,0.7173792,0.23924837,-0.50484794,0.32895377,443.22345,699.4872,803.44324,799.41394,896.1172,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:43.484,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,702.71063,877.98535,802.23444,796.1905,856.63007,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.490,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,1081.8682,457.72894,797.3993,797.3993,1004.90845,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.490,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,1032.3077,553.6264,797.8022,793.36993,993.22345,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.491,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,726.8865,962.1978,805.05493,790.14655,741.79486,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.492,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,468.60806,774.83514,807.0696,790.9524,796.99634,-0.24627685546875,0.08135986328125,0.96014404296875,2.07855224609375,-3.626251220703125,0.471038818359375,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.523,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,647.9121,493.58975,804.65204,794.17584,899.34064,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.524,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,1027.8755,971.4652,802.23444,796.5934,763.95605,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.525,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,1145.9341,1243.0403,800.6227,799.41394,703.91943,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.525,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,757.50916,963.8095,800.2198,794.17584,737.76556,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.526,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,446.04395,812.71063,797.8022,790.14655,780.87915,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.527,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,606.8132,857.03296,797.3993,790.54944,904.57874,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.527,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,948.0952,904.9817,801.02563,788.5348,903.36993,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.528,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,1103.2234,802.23444,803.44324,795.38464,853.00366,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.529,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,747.8388,213.95604,803.0403,799.41394,987.1795,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.529,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,437.58243,591.0989,803.44324,795.38464,815.5311,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.530,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,593.5165,1186.63,804.2491,792.96704,690.2198,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.531,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,912.23444,1018.60803,805.05493,789.34064,752.27106,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.532,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,1114.5055,994.83514,802.6374,796.99634,711.5751,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.532,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,817.1429,1059.3041,801.4286,799.81683,728.49817,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.533,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,440.0,887.25275,805.8608,797.8022,832.8571,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.534,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,512.9304,647.9121,803.0403,800.6227,884.83514,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.535,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,848.5714,795.38464,799.011,797.3993,817.9487,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.536,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,1106.044,928.7546,801.4286,795.78754,812.3077,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.537,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,890.07324,793.36993,800.6227,798.20514,838.49817,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.538,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,441.61172,365.05493,801.02563,797.3993,931.1722,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.539,0.91297007,0.7842221,0.9002546,0.6445699,0.6389969,0.74541616,0.5817951,0.76076204,1.2043042,0.7793102,0.45054445,0.6527969,1.6155974,0.8121927,-0.19629605,0.4249374,0.7173792,0.23924837,-0.53394705,0.33992165,447.65567,350.54944,801.02563,796.99634,931.1722,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:43:43.540,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,819.5604,1103.6263,797.3993,790.54944,733.3333,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.544,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,1091.9414,1200.3297,799.41394,793.36993,713.9927,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.545,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,922.3077,898.93774,804.2491,792.5641,827.619,-0.2418212890625,0.0816650390625,0.95574951171875,2.25799560546875,-4.104766845703125,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.571,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,505.67764,952.1245,805.8608,789.7436,777.25275,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.572,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,466.99634,1100.0,807.0696,793.36993,670.87915,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.573,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,780.4762,1058.4982,808.68134,793.36993,723.2601,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.573,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,1075.4213,989.59705,811.0989,801.8315,810.293,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.574,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,974.68866,1010.54944,807.0696,796.99634,780.4762,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.574,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,537.1062,802.23444,801.4286,787.326,770.40295,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.575,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,404.94507,574.57874,800.2198,790.54944,834.4689,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.575,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,659.19415,109.59707,802.6374,791.75824,1022.23444,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.576,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,1012.96704,473.84616,806.26373,786.1172,923.1135,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.576,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,1019.41394,1057.2894,804.65204,792.5641,645.09155,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.577,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,419.45056,866.30035,802.6374,787.72894,737.3626,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.577,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,586.6667,809.4872,804.65204,792.1612,645.89746,-0.2391357421875,0.07958984375,0.9571533203125,2.175750732421875,-3.431854248046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.639,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,691.8315,1129.011,799.81683,796.5934,666.4469,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.640,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,1025.8608,1143.1135,798.60803,797.8022,636.2271,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.641,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,1025.8608,921.9048,798.60803,795.38464,771.2088,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.642,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,624.5421,827.2161,799.011,786.9231,785.31134,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.644,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,415.42123,815.9341,804.2491,790.54944,729.707,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.645,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,651.53845,820.7692,808.2784,799.81683,737.3626,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
