TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:16.685,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,808.68134,815.12823,806.26373,826.8132,787.326,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.686,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,803.44324,780.07324,808.68134,826.8132,834.87177,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.687,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,787.326,789.7436,803.0403,793.36993,1017.3993,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.687,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,782.49084,822.7839,807.8755,781.685,1174.5421,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.688,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,801.4286,880.80585,795.38464,790.54944,886.8498,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.688,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,797.3993,824.3956,790.14655,792.1612,699.4872,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.689,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,777.6557,840.9158,796.5934,794.9817,774.43225,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.689,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,771.2088,806.26373,800.2198,797.3993,753.0769,-0.514892578125,0.20263671875,0.82403564453125,1.5850830078125,-2.549591064453125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.754,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,781.28204,840.10986,799.81683,784.90845,715.2015,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.755,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,783.2967,807.8755,813.91943,796.99634,743.8095,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.756,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,803.8461,788.93774,792.1612,810.293,817.1429,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.757,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,804.2491,815.12823,786.1172,803.8461,791.75824,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.757,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,798.60803,810.293,809.0842,810.696,782.8938,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.758,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,800.6227,809.0842,810.696,810.293,840.10986,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.759,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,791.75824,828.8278,792.96704,790.9524,1019.011,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.761,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,803.44324,852.1978,792.1612,794.9817,902.5641,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.762,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,803.8461,829.2308,796.1905,806.6667,740.18317,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.762,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,805.8608,770.0,811.0989,812.71063,870.32965,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.763,1.0563296,-0.20997731,-0.48499006,0.9303687,0.51384634,-0.102917336,-0.21670048,0.30351463,0.7506684,0.38795856,0.14457451,0.81362545,0.82866746,1.1075094,0.77534974,0.70346105,0.36450875,0.84030783,0.5463646,0.39024073,806.6667,799.011,816.337,801.8315,925.5311,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.764,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,781.685,857.8388,797.8022,799.011,769.19415,-0.52276611328125,0.20379638671875,0.81964111328125,2.27294921875,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.793,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,788.1319,831.6484,788.1319,805.8608,686.99634,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.794,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,800.6227,819.15753,805.8608,801.8315,747.8388,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.795,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,799.81683,818.7546,805.8608,797.8022,794.17584,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.796,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,790.14655,823.9927,788.5348,812.3077,744.61536,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.796,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,801.4286,829.6337,795.78754,832.0513,751.8681,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.797,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,826.0073,807.8755,817.1429,824.3956,956.55676,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.797,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,819.15753,803.8461,804.65204,809.89014,1037.1428,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.798,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,807.0696,826.8132,793.7729,803.44324,941.2454,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.799,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,810.293,814.7253,806.6667,811.0989,840.10986,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.799,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,813.1135,820.3663,804.2491,804.2491,843.3333,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.800,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,795.78754,823.1868,798.60803,814.7253,846.9597,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.801,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,801.4286,816.337,793.36993,811.0989,806.26373,-0.50433349609375,0.1978759765625,0.83380126953125,1.114044189453125,-4.089813232421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.824,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,794.9817,819.9634,793.36993,802.6374,755.89746,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.825,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,785.7143,782.49084,799.41394,800.2198,978.315,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.826,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,798.60803,805.05493,801.4286,811.0989,1041.5751,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.826,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,798.20514,854.61536,796.99634,815.9341,777.25275,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.827,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,802.23444,817.9487,802.6374,823.9927,813.1135,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.827,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,815.12823,801.8315,803.0403,817.5458,929.9634,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.828,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,810.293,839.304,801.4286,813.91943,761.13556,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.828,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,806.26373,830.4396,802.23444,799.011,919.0842,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.829,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,816.7399,800.6227,798.20514,821.1722,749.85345,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.829,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,794.57874,782.0879,786.9231,810.696,971.4652,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.830,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,796.5934,836.8865,790.9524,806.6667,845.34796,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.831,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,800.2198,829.6337,807.8755,807.0696,664.83514,-0.5172119140625,0.1976318359375,0.81005859375,1.98883056640625,-3.327178955078125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.888,1.068527,-0.2333552,-0.48026463,0.9305624,0.4908429,-0.08661027,-0.23404613,0.29852188,0.72355735,0.3091105,0.074915476,0.7842711,0.82554924,1.11718,0.7616787,0.6879101,0.36486438,0.8323118,0.5323293,0.42259055,786.1172,814.3223,799.81683,805.4579,741.39197,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.889,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,789.34064,825.2015,790.14655,794.9817,845.34796,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.894,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,790.54944,831.2454,801.4286,790.9524,823.1868,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.894,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,791.75824,844.1392,807.0696,799.011,682.1612,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.895,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,819.5604,820.7692,778.46155,808.2784,801.02563,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.896,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,810.293,796.5934,772.8205,807.47253,905.78754,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.896,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,791.3553,816.337,803.8461,808.68134,751.4652,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.897,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,801.02563,847.3626,800.6227,801.4286,671.685,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.897,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,807.0696,804.2491,790.9524,800.6227,884.0293,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.898,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,819.15753,813.91943,804.65204,796.5934,991.2088,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.899,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,816.337,853.00366,804.2491,788.93774,730.5128,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.899,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,783.2967,809.4872,802.23444,784.90845,687.3993,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.924,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,768.7912,828.022,803.0403,786.9231,751.8681,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.925,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,783.2967,818.7546,801.4286,796.1905,660.40295,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.925,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,779.2674,840.9158,797.3993,791.3553,706.337,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
