TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:39.985,0.56570494,-0.03706825,-0.0695803,0.3670746,0.25514835,-0.2266776,-0.33231226,0.5282024,0.60498345,0.11367169,0.17291336,0.7537934,0.38492182,0.15638107,-0.17492588,0.68583065,0.34535593,-0.13999258,-0.17633605,0.37112665,763.95605,809.0842,805.8608,787.326,723.2601,-0.12860107421875,0.04974365234375,0.97894287109375,3.72344970703125,-2.1533203125,-5.2935791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.017,0.56570494,-0.03706825,-0.0695803,0.3670746,0.25514835,-0.2266776,-0.33231226,0.5282024,0.60498345,0.11367169,0.17291336,0.7537934,0.38492182,0.15638107,-0.17492588,0.68583065,0.34535593,-0.13999258,-0.17633605,0.37112665,778.0586,820.3663,804.2491,799.41394,656.3736,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.018,0.56570494,-0.03706825,-0.0695803,0.3670746,0.25514835,-0.2266776,-0.33231226,0.5282024,0.60498345,0.11367169,0.17291336,0.7537934,0.38492182,0.15638107,-0.17492588,0.68583065,0.34535593,-0.13999258,-0.17633605,0.37112665,798.60803,812.3077,805.05493,821.5751,767.5824,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.019,0.56570494,-0.03706825,-0.0695803,0.3670746,0.25514835,-0.2266776,-0.33231226,0.5282024,0.60498345,0.11367169,0.17291336,0.7537934,0.38492182,0.15638107,-0.17492588,0.68583065,0.34535593,-0.13999258,-0.17633605,0.37112665,788.1319,822.381,807.8755,805.8608,720.0366,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.019,0.56570494,-0.03706825,-0.0695803,0.3670746,0.25514835,-0.2266776,-0.33231226,0.5282024,0.60498345,0.11367169,0.17291336,0.7537934,0.38492182,0.15638107,-0.17492588,0.68583065,0.34535593,-0.13999258,-0.17633605,0.37112665,811.50183,809.4872,806.6667,823.1868,795.38464,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.020,0.56570494,-0.03706825,-0.0695803,0.3670746,0.25514835,-0.2266776,-0.33231226,0.5282024,0.60498345,0.11367169,0.17291336,0.7537934,0.38492182,0.15638107,-0.17492588,0.68583065,0.34535593,-0.13999258,-0.17633605,0.37112665,774.0293,819.5604,808.68134,788.93774,656.77655,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.020,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,800.2198,813.5165,810.293,812.71063,882.01465,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.025,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,811.0989,816.337,808.2784,832.8571,998.46155,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.025,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,805.8608,818.7546,806.6667,825.6044,772.4176,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.026,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,778.46155,823.9927,807.8755,801.4286,672.0879,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.027,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,763.1502,828.4249,809.0842,788.1319,848.1685,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.027,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,789.7436,823.1868,811.9048,799.81683,849.7802,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.028,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,820.3663,813.5165,809.0842,826.8132,730.10986,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.084,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,836.8865,803.8461,815.12823,848.97437,836.08057,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.086,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,796.1905,807.0696,811.50183,820.7692,886.8498,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.087,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,770.80585,809.0842,803.44324,796.99634,767.1795,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.088,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,778.0586,817.5458,810.696,794.9817,701.0989,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.088,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,799.41394,829.2308,810.696,820.7692,763.5531,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.089,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,822.381,821.978,811.9048,828.022,893.2967,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.090,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,804.2491,819.5604,810.293,801.8315,852.6007,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.091,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,775.2381,826.0073,809.0842,781.28204,705.5311,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.091,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,793.7729,811.50183,817.1429,793.36993,724.87177,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.092,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,818.3516,802.23444,816.7399,824.3956,975.09155,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.093,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,810.696,829.6337,807.47253,817.9487,618.49817,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.093,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,819.9634,822.7839,809.0842,828.8278,824.7985,-0.12786865234375,0.05291748046875,0.98297119140625,3.7384033203125,-2.549591064453125,-4.0673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.119,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,787.326,811.50183,805.4579,799.81683,726.08057,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.120,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,786.1172,814.7253,807.0696,785.31134,726.4835,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.121,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,806.6667,816.337,805.05493,797.8022,672.49084,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.122,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,826.4103,811.0989,804.65204,818.7546,677.72894,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.122,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,795.78754,823.1868,805.8608,803.0403,740.18317,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.123,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,761.53845,818.3516,804.65204,788.93774,772.01465,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.123,0.56570494,0.1595038,-0.032888796,0.3670746,0.25514835,-0.23567985,-0.34326994,0.5282024,0.60498345,0.111916974,0.17217423,0.7537934,0.38492182,0.16428904,-0.17626645,0.68583065,0.34535593,-0.13607454,-0.19763294,0.37112665,784.10254,817.5458,809.4872,788.93774,746.2271,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.124,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,805.8608,828.022,815.12823,798.20514,763.95605,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.129,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,803.44324,803.0403,811.9048,822.7839,876.77655,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.130,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,792.1612,800.6227,803.0403,817.9487,843.73627,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.131,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,772.8205,812.3077,800.2198,790.54944,695.4579,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.132,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,766.77655,805.8608,805.8608,782.49084,643.0769,-0.132080078125,0.05426025390625,0.98431396484375,2.19818115234375,-2.55706787109375,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.164,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,787.326,803.0403,801.4286,805.4579,938.4249,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.165,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,805.4579,809.4872,796.1905,820.7692,1070.989,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.165,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,790.9524,823.1868,801.4286,805.05493,786.1172,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.166,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,776.4469,809.4872,809.4872,797.8022,705.5311,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.166,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,778.0586,804.65204,804.2491,786.52014,714.7985,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.167,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,782.0879,821.978,803.44324,788.5348,757.50916,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.168,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,797.3993,809.0842,808.2784,809.89014,825.6044,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.168,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,796.1905,816.7399,810.293,817.9487,786.1172,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.169,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,775.2381,818.7546,803.0403,786.1172,977.50916,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.169,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,779.2674,819.15753,802.6374,787.326,840.10986,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.170,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,794.9817,821.5751,803.0403,792.1612,664.0293,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.170,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,814.7253,823.5897,806.26373,815.5311,811.50183,-0.13751220703125,0.05133056640625,0.9737548828125,2.026214599609375,-4.239349365234375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.201,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,825.2015,824.3956,805.8608,821.5751,845.34796,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.202,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,800.6227,822.381,807.0696,808.68134,667.6557,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.202,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,775.64105,818.3516,807.47253,795.78754,649.12085,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.203,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,803.0403,822.381,803.44324,820.7692,882.4176,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.203,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,781.685,818.7546,805.05493,793.7729,810.696,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.204,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,809.89014,821.5751,802.6374,830.4396,869.12085,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.205,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,791.3553,821.1722,805.4579,812.71063,804.2491,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.205,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,770.0,819.9634,806.26373,798.60803,887.6557,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.206,0.56570494,0.32752138,-0.014791719,0.3670746,0.25514835,-0.24984743,-0.36168545,0.5282024,0.60498345,0.089209415,0.17217423,0.7537934,0.38492182,0.16510415,-0.17127417,0.68583065,0.34535593,-0.13017102,-0.21706423,0.37112665,785.31134,834.87177,815.5311,812.71063,967.4359,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
