TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:46.022,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,786.9231,799.011,810.293,808.68134,732.1245,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.023,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,789.7436,787.72894,805.05493,794.57874,715.6044,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.024,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,782.0879,785.31134,805.8608,799.011,899.34064,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.024,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,778.86444,787.326,793.36993,811.50183,912.23444,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.025,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,786.52014,800.2198,788.93774,816.337,823.1868,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.025,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,772.01465,753.0769,799.011,807.8755,864.2857,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.026,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,767.98535,738.5714,803.44324,821.5751,1072.1978,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.027,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,786.52014,820.7692,800.6227,828.8278,913.44324,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.027,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,789.7436,811.9048,811.0989,814.3223,703.91943,-0.5267333984375,0.20086669921875,0.819091796875,2.714080810546875,-3.267364501953125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.094,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,786.52014,800.6227,819.5604,823.5897,772.01465,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.095,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,783.69965,807.0696,804.2491,840.5128,776.4469,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.096,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,791.75824,796.99634,800.6227,840.5128,779.67035,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.097,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,793.36993,792.96704,803.0403,821.5751,755.89746,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.098,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,788.1319,786.9231,805.05493,816.7399,803.44324,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.099,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,806.6667,796.1905,803.0403,808.68134,886.04395,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.099,0.86803573,0.15617567,-0.06919217,0.8975763,0.6072189,-0.088027634,-0.2725011,0.75064087,0.92457277,0.3033984,0.15743905,0.72267145,0.86049557,0.8749905,0.6693497,0.8291436,0.57648957,0.54740494,0.46710294,0.4479905,805.8608,806.6667,798.60803,793.7729,906.99634,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.100,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,778.86444,796.99634,795.78754,794.57874,852.6007,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.103,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,780.4762,774.83514,794.9817,805.05493,953.73627,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.104,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,787.72894,799.011,801.4286,819.9634,939.6337,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.104,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,790.14655,808.68134,790.14655,832.0513,743.8095,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.105,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,798.20514,781.685,777.25275,820.3663,806.6667,-0.5279541015625,0.19647216796875,0.80828857421875,1.562652587890625,-3.93280029296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.129,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,803.8461,785.31134,788.5348,797.8022,821.978,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.130,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,799.81683,807.0696,801.8315,797.8022,740.58606,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.131,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,788.5348,785.7143,804.65204,799.41394,657.1795,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.132,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,786.9231,763.1502,802.23444,808.2784,716.4103,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.132,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,801.02563,779.67035,790.9524,818.7546,796.5934,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.133,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,791.3553,789.7436,790.9524,811.9048,815.5311,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.133,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,778.0586,781.28204,804.2491,804.65204,749.85345,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.134,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,804.2491,798.60803,801.02563,809.4872,797.3993,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.134,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,782.8938,781.28204,805.4579,803.44324,825.2015,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.135,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,811.0989,799.011,797.3993,816.7399,645.09155,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.136,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,792.1612,772.8205,801.4286,807.0696,854.61536,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.136,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,793.36993,785.7143,790.9524,802.6374,682.1612,-0.53070068359375,0.1978759765625,0.81512451171875,2.34771728515625,-0.321502685546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.175,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,798.20514,777.6557,809.0842,814.3223,965.82416,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.176,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,777.6557,790.9524,811.50183,792.1612,787.72894,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.177,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,776.4469,787.326,806.26373,804.2491,755.89746,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.178,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,779.2674,794.9817,794.17584,808.2784,824.7985,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.179,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,765.56775,793.7729,801.4286,794.9817,811.0989,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.180,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,770.0,784.90845,804.2491,795.78754,823.5897,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.180,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,771.6117,792.1612,800.6227,795.78754,842.1245,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.181,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,784.5055,777.6557,799.81683,786.1172,979.92676,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.182,0.84324664,0.15177049,-0.09857171,0.91562176,0.60456264,-0.06479583,-0.27092627,0.77731204,0.92457277,0.30541295,0.16463278,0.7209794,0.8413039,0.8924415,0.66551876,0.8451512,0.56693935,0.57410103,0.4602508,0.4235939,789.7436,786.1172,794.57874,778.46155,960.58606,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
