TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:22.095,1.9853711,0.114214,-0.469588,1.0253403,1.7634264,-0.015186098,-1.2283069,0.5596228,1.487945,0.06885244,-0.5037458,0.70591986,0.760123,0.05450649,-0.36128968,0.73449516,0.32824737,-0.3670121,-0.43905023,0.46372497,1001.685,811.50183,854.61536,824.7985,776.8498,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.095,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,989.19415,810.696,738.1685,813.5165,801.4286,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.099,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,892.8938,813.91943,622.9304,791.75824,807.47253,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.099,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,873.95605,812.3077,564.5055,801.4286,848.97437,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.100,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,916.6667,808.68134,227.65567,803.44324,964.21246,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.101,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,1027.4725,810.696,909.41394,815.5311,697.0696,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.101,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,1000.07324,809.0842,542.74725,817.9487,813.5165,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.102,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,926.337,808.68134,566.52014,777.6557,833.663,-0.10699462890625,-0.01483154296875,0.98443603515625,1.099090576171875,-0.19439697265625,-0.9271240234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.154,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,882.4176,811.50183,516.9597,778.46155,817.1429,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.155,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,938.8278,815.12823,925.12823,800.2198,675.31134,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.156,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,1037.9487,811.50183,1004.5055,828.022,707.1429,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.156,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,1061.3187,808.68134,776.04395,822.7839,787.326,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.157,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,950.10986,809.89014,725.6777,785.7143,721.6484,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.158,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,894.10254,812.71063,670.87915,789.7436,698.68134,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.159,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,926.337,813.91943,586.6667,799.011,832.0513,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.161,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,991.2088,811.0989,346.11722,808.2784,998.0586,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.162,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,1040.7693,811.9048,452.08792,816.7399,888.46155,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.163,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,975.09155,817.9487,866.7033,781.28204,732.9304,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.164,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,901.3553,812.3077,828.4249,776.4469,741.79486,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.165,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,898.5348,809.89014,665.64105,795.38464,717.2161,-0.10821533203125,-0.01824951171875,0.9786376953125,1.4056396484375,-0.052337646484375,-1.2860107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.189,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,950.9158,809.89014,666.8498,802.6374,743.00366,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.190,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,1024.249,813.91943,912.6374,816.337,780.4762,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.190,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,948.0952,815.12823,770.80585,788.1319,833.2601,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.191,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,837.6923,811.0989,463.36996,766.3736,899.34064,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.191,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,866.7033,817.1429,688.20514,788.1319,745.82416,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.192,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,999.2674,813.1135,449.67032,820.3663,793.7729,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.192,1.9853711,0.098721236,-0.469588,1.0289189,1.7634264,-0.049030393,-1.2283069,0.57056785,1.487945,0.093936116,-0.5037458,0.70199794,0.760123,0.040805683,-0.36128968,0.7344322,0.32824737,-0.35928854,-0.43905023,0.47296298,945.6777,815.5311,657.98535,815.5311,684.17584,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.193,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,949.304,817.1429,473.84616,787.326,790.54944,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.196,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,852.6007,816.7399,640.65936,772.01465,696.26373,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.197,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,846.9597,811.9048,794.17584,784.90845,664.0293,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.197,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,914.65204,809.4872,515.7509,808.2784,814.7253,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.198,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,981.13556,813.5165,152.3077,834.0659,1000.87915,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.292,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,960.18317,819.9634,565.31134,803.0403,804.2491,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.293,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,867.9121,817.5458,746.2271,777.6557,721.2454,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.294,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,847.76556,815.5311,557.25275,786.9231,825.2015,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.295,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,995.64105,817.9487,818.7546,821.1722,822.381,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.295,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,911.4286,817.5458,612.8571,796.1905,838.49817,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.296,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,976.7033,814.7253,676.1172,811.0989,796.5934,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.297,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,843.73627,809.0842,85.01832,797.8022,1068.5714,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.297,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,863.47986,806.6667,127.326004,794.57874,994.43225,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.298,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,949.707,813.91943,788.5348,811.9048,731.31866,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.299,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,1034.3224,810.696,994.83514,838.49817,689.81683,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.299,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,1000.87915,812.71063,788.5348,811.50183,803.8461,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.300,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,896.9231,811.9048,859.0476,783.69965,749.0476,-0.10467529296875,-0.01007080078125,0.98162841796875,2.145843505859375,-0.13458251953125,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.301,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,857.4359,809.4872,964.61536,788.93774,719.2308,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.302,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,894.90845,807.47253,905.38464,796.1905,732.9304,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.303,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,979.5238,806.6667,890.07324,816.337,799.81683,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.303,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,999.67035,810.696,979.5238,810.293,799.011,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.304,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,894.90845,812.3077,865.89746,774.83514,663.22345,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.305,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,834.87177,806.26373,597.1429,782.8938,786.9231,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.305,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,850.18317,803.8461,515.7509,812.3077,967.8388,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.306,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,902.5641,807.8755,679.7436,825.2015,952.52747,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.307,1.9853711,0.090761155,-0.469588,1.037259,1.7634264,-0.07580783,-1.2283069,0.5800373,1.487945,0.09298348,-0.5037458,0.70199794,0.760123,0.02444536,-0.36128968,0.7327079,0.32824737,-0.352522,-0.43905023,0.47456053,934.7985,811.50183,872.3443,811.9048,749.45056,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.307,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,826.8132,811.9048,626.9597,794.17584,762.3443,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.312,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,736.9597,807.47253,212.74725,794.9817,965.82416,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.313,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,794.9817,809.89014,788.93774,796.1905,744.61536,-0.1207275390625,-0.01324462890625,0.98822021484375,1.98883056640625,-0.216827392578125,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.341,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,881.2088,812.71063,1122.5641,819.9634,668.0586,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.342,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,913.44324,811.50183,856.63007,820.7692,805.4579,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
