TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:58.017,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,776.4469,810.696,804.65204,765.56775,691.8315,-0.06842041015625,0.057861328125,0.982177734375,1.9140625,-4.702911376953125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.019,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,807.47253,806.26373,801.8315,767.5824,763.5531,-0.06842041015625,0.057861328125,0.982177734375,1.9140625,-4.702911376953125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.020,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,811.9048,805.05493,804.65204,798.20514,724.4689,-0.06842041015625,0.057861328125,0.982177734375,1.9140625,-4.702911376953125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.046,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,788.5348,808.2784,807.0696,796.99634,761.13556,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.047,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,779.2674,808.2784,805.05493,774.0293,864.2857,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.048,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,768.7912,805.8608,803.44324,767.98535,897.72894,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.049,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,784.90845,812.3077,801.4286,777.6557,776.04395,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.049,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,800.2198,811.50183,803.8461,797.3993,737.76556,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.050,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,774.43225,798.60803,803.0403,794.9817,861.06226,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.050,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,759.12085,798.60803,799.81683,779.2674,1056.4835,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.051,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,811.9048,819.15753,797.8022,765.9707,694.2491,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.051,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,772.8205,814.3223,799.81683,763.1502,890.07324,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.052,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,812.3077,811.9048,806.26373,786.52014,744.61536,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.052,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,797.3993,810.696,811.0989,787.72894,787.72894,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.053,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,789.7436,807.0696,800.6227,782.0879,690.6227,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.078,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,775.2381,806.26373,802.23444,786.52014,630.58606,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.079,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,788.5348,815.12823,809.89014,782.8938,710.7692,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.080,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,823.1868,814.3223,807.47253,808.2784,731.7216,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.080,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,814.7253,820.3663,799.41394,803.0403,716.0073,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.081,1.0101552,-0.2769872,-0.18705328,1.0900981,0.9729769,0.16348399,-0.28276712,1.0580595,1.2203351,0.3142845,-0.030459754,1.0607545,0.83859885,0.14639206,-0.16592987,0.86608124,0.6946629,-0.123800665,-0.2395742,0.6050423,759.92676,825.2015,799.41394,760.32965,746.63007,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.082,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,744.61536,813.91943,808.68134,750.65936,992.8205,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.086,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,765.9707,811.9048,811.9048,748.24176,1119.7435,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.087,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,787.326,819.15753,812.3077,779.67035,768.3883,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.087,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,803.8461,818.3516,805.4579,784.5055,680.14655,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.088,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,792.5641,817.5458,798.20514,755.4945,844.94507,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.088,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,780.87915,811.9048,805.05493,764.7619,780.4762,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.089,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,787.72894,805.4579,809.4872,768.7912,648.71796,-0.06964111328125,0.06103515625,0.9864501953125,1.24114990234375,-6.078643798828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.115,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,772.01465,807.0696,804.2491,762.3443,693.0403,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.116,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,728.0952,804.65204,805.8608,785.31134,775.2381,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.117,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,754.2857,808.68134,811.50183,793.36993,734.94507,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.118,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,779.2674,819.9634,808.2784,776.8498,697.47253,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.119,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,774.0293,805.05493,802.23444,763.5531,835.2747,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.119,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,772.4176,818.3516,808.2784,763.5531,725.6777,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.120,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,804.65204,804.65204,805.05493,815.9341,942.0513,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.120,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,799.41394,814.7253,811.50183,822.381,888.46155,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.121,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,788.1319,811.50183,809.89014,789.7436,805.05493,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.121,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,790.54944,803.8461,811.50183,794.9817,994.43225,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.122,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,778.86444,817.5458,807.8755,788.93774,945.2747,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.122,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,780.4762,820.3663,811.50183,792.1612,748.24176,-0.07244873046875,0.05560302734375,0.9866943359375,1.428070068359375,-6.362762451171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.184,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,767.5824,805.8608,815.12823,784.90845,778.46155,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.185,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,779.67035,804.2491,813.1135,778.46155,790.9524,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.186,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,810.696,819.5604,806.6667,826.0073,748.24176,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.186,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,808.2784,815.9341,813.1135,797.3993,756.7033,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.187,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,824.7985,812.71063,805.8608,838.0952,817.9487,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.187,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,802.6374,811.0989,809.89014,818.3516,835.2747,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.188,1.0731906,-0.303514,-0.21382968,1.128184,0.9872673,0.17504397,-0.28076717,1.0674719,1.1916023,0.31616816,-0.016894296,0.94980294,0.84230745,0.15191711,-0.16465999,0.86114377,0.6786528,-0.13252704,-0.25276643,0.5951448,799.011,815.12823,807.8755,828.022,834.87177,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.189,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,812.3077,815.5311,809.0842,836.08057,761.9414,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.194,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,807.47253,811.9048,812.3077,834.87177,852.6007,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.195,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,822.381,813.5165,809.0842,839.707,953.3333,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.196,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,830.84247,816.7399,809.4872,834.0659,758.71796,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.197,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,827.619,817.9487,812.71063,829.2308,662.4176,-0.08404541015625,0.059326171875,0.99212646484375,2.31781005859375,-3.94775390625,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.224,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,809.89014,809.89014,813.91943,822.381,809.89014,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.226,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,796.5934,809.4872,810.696,815.9341,755.4945,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.227,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,805.8608,804.2491,805.4579,826.0073,720.4396,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.227,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,826.0073,803.8461,803.44324,828.022,796.99634,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.228,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,834.87177,810.696,806.26373,815.12823,785.31134,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.229,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,812.71063,814.3223,809.89014,821.1722,809.89014,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.231,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,811.9048,810.293,810.696,828.8278,807.47253,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
