TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:34.163,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,782.0879,812.71063,808.68134,799.41394,679.34064,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.164,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,788.1319,799.41394,815.9341,791.75824,760.32965,-0.23956298828125,0.066162109375,0.95843505859375,1.89910888671875,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.188,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,785.31134,802.6374,817.1429,798.20514,728.0952,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.189,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,778.46155,818.7546,816.337,786.52014,727.28937,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.189,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,775.2381,816.7399,816.7399,794.9817,699.4872,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.190,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,784.10254,805.8608,815.9341,794.17584,815.5311,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.191,0.39424816,0.40929574,0.4845797,0.3630629,0.40108863,-0.054257687,-0.07580917,0.38515985,0.6957895,0.3648472,-0.25657314,0.9708597,0.49682838,0.10222086,-0.28629765,0.25594312,0.13161202,-0.24928531,-0.62726074,0.077799484,789.34064,811.9048,814.7253,791.75824,814.3223,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.191,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,787.72894,818.7546,814.7253,790.9524,853.4066,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.196,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,788.1319,819.5604,813.91943,798.60803,859.45056,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.197,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,796.1905,804.2491,811.50183,795.78754,946.4835,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.197,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,803.0403,823.9927,813.5165,796.1905,1097.9854,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.200,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,805.8608,834.0659,816.7399,797.3993,798.20514,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.201,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,795.78754,807.8755,815.12823,793.7729,661.6117,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.202,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,782.8938,816.7399,812.3077,788.93774,767.5824,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.230,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,782.8938,826.8132,814.3223,799.41394,675.31134,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.231,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,798.20514,818.3516,815.9341,801.4286,647.9121,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.232,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,803.8461,810.696,814.7253,792.1612,762.3443,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.232,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,793.7729,811.50183,813.1135,782.49084,799.41394,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.233,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,783.2967,811.0989,809.4872,785.31134,747.4359,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.234,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,786.1172,813.1135,809.89014,786.52014,785.31134,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.235,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,794.57874,811.50183,811.9048,784.90845,917.8755,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.235,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,803.44324,803.44324,808.68134,796.1905,1114.5055,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.236,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,794.9817,825.2015,808.2784,803.44324,1016.99634,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.237,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,782.8938,822.381,809.4872,794.9817,754.68866,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.237,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,788.5348,809.0842,811.9048,789.7436,795.38464,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.238,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,796.99634,811.9048,812.71063,792.96704,772.01465,-0.2432861328125,0.06085205078125,0.95306396484375,1.682281494140625,-3.69354248046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.314,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,797.8022,811.9048,810.293,787.72894,674.90845,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.315,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,798.60803,803.44324,813.5165,798.20514,740.58606,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.315,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,801.4286,805.8608,811.50183,791.75824,717.619,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.316,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,794.57874,815.9341,813.5165,799.41394,722.8571,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.316,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,795.38464,813.1135,811.9048,796.1905,732.9304,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.317,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,800.2198,799.011,811.9048,796.5934,766.77655,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.317,0.43004614,0.40973338,0.4326351,0.4516522,0.41774708,-0.077352,-0.098457664,0.45061496,0.7123388,0.3579749,-0.26263878,0.9943045,0.49869674,0.101184115,-0.26325503,0.26924095,0.1713863,-0.24582744,-0.62804544,0.08107415,804.2491,792.1612,811.50183,806.26373,969.85345,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.318,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,794.9817,816.337,813.91943,804.2491,1031.5018,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.322,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,794.17584,825.6044,812.71063,801.02563,715.6044,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.322,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,803.8461,804.2491,809.89014,807.0696,632.6007,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.323,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,810.293,797.3993,808.2784,802.6374,803.44324,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.323,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,806.26373,809.89014,806.6667,785.31134,750.2564,-0.2418212890625,0.0643310546875,0.96514892578125,2.37762451171875,-4.284210205078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.382,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,795.38464,809.4872,805.8608,784.5055,633.8095,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.383,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,799.011,819.15753,805.4579,800.6227,759.12085,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.383,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,787.72894,810.696,804.65204,788.93774,715.2015,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.384,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,808.2784,816.337,806.26373,795.38464,744.21246,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.385,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,799.81683,803.8461,807.47253,794.9817,755.89746,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.385,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,790.54944,797.8022,804.65204,794.9817,791.75824,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.386,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,794.17584,817.1429,801.8315,793.36993,913.44324,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.386,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,801.8315,829.6337,804.2491,803.8461,807.8755,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.387,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,805.4579,814.7253,804.65204,802.23444,699.4872,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
