TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:46.927,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,207.9121,774.43225,670.07324,810.696,915.4579,-0.06109619140625,0.015869140625,0.9920654296875,2.833709716796875,-1.71966552734375,2.0037841796875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.963,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,334.0293,776.8498,923.5165,869.92676,810.696,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.964,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,357.39926,776.8498,1040.3663,869.5238,720.0366,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.965,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,209.12088,767.98535,702.3077,805.8608,791.3553,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.966,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,137.39926,761.9414,347.72894,784.90845,979.12085,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.966,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,192.60074,769.59705,768.3883,815.12823,828.8278,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.967,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,330.80585,771.2088,1015.38464,864.2857,707.5458,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.968,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,417.83884,763.1502,670.07324,879.19415,937.619,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.969,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,303.00366,757.9121,526.2271,820.7692,969.0476,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.970,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,224.0293,760.7326,968.24176,777.6557,747.8388,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:46.971,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,286.88644,763.1502,1095.5677,809.89014,739.3773,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:46.976,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,441.61172,760.7326,709.15753,868.315,903.7729,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:46.977,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,581.4286,759.92676,740.18317,888.86444,888.46155,-0.0626220703125,0.012451171875,0.97412109375,1.435546875,-4.47113037109375,2.385101318359375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.006,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,547.1795,757.50916,1086.7032,840.10986,689.011,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.007,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,428.31503,757.50916,969.0476,811.0989,685.38464,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.008,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,434.35898,752.27106,869.92676,823.9927,771.2088,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.008,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,577.8022,747.8388,1010.54944,871.53845,780.87915,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.009,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,718.022,751.4652,982.3443,889.67035,731.7216,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.010,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,674.10254,749.0476,665.64105,853.00366,811.50183,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.010,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,518.5714,741.39197,518.1685,817.5458,891.28204,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.011,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,569.34064,739.3773,855.0183,840.10986,776.4469,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.013,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,774.0293,743.00366,1112.0879,891.685,709.9634,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.014,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,939.2308,741.39197,940.0366,911.4286,697.8755,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.015,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,877.98535,737.76556,533.47986,809.4872,878.3883,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.015,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,938.8278,738.5714,368.27838,869.5238,885.2381,-0.07171630859375,0.0103759765625,0.9952392578125,2.474822998046875,-6.018829345703125,0.657958984375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.044,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,938.022,741.79486,998.86444,802.6374,657.5824,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.045,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,1052.4542,742.1978,794.17584,861.4652,770.80585,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.046,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,1139.8901,734.5421,774.83514,911.4286,852.1978,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.046,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,1101.6117,740.989,1047.619,875.56775,786.1172,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.047,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,942.8571,748.6447,997.25275,817.9487,734.94507,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.047,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,840.9158,746.63007,648.315,823.5897,892.49084,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.048,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,924.7253,743.8095,633.00366,874.7619,1033.1135,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.048,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,1090.3297,740.989,1025.4579,914.2491,851.39197,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.049,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,1106.4469,739.3773,1105.641,883.22345,715.2015,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.050,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,885.2381,742.6007,499.23077,827.619,913.0403,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.050,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,988.3883,742.6007,572.5641,823.5897,847.3626,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:47.051,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,918.2784,750.2564,1075.4213,865.89746,750.2564,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.093,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,1043.9927,750.65936,1002.0879,895.7143,704.3223,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.094,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,1043.1868,750.2564,736.1539,868.315,769.59705,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.095,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,864.2857,748.24176,734.5421,794.9817,766.77655,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.096,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,768.7912,742.6007,745.82416,798.20514,763.5531,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.097,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,838.0952,747.03296,786.52014,840.10986,838.49817,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.098,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,928.3516,750.65936,542.74725,866.30035,1056.0806,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.098,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,917.0696,753.0769,521.39197,861.4652,1082.2711,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.099,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,777.25275,747.4359,953.73627,796.99634,762.74725,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.100,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,624.1392,736.9597,956.1539,770.0,717.2161,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.101,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,614.4689,733.3333,758.315,805.05493,882.01465,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.101,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,751.06226,731.7216,942.4542,861.06226,856.2271,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.102,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,798.60803,726.4835,1070.989,857.03296,727.28937,-0.03216552734375,0.0130615234375,1.00225830078125,3.028106689453125,-3.78326416015625,-0.590667724609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.134,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,636.63007,722.4542,741.39197,801.4286,794.9817,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.134,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,494.3956,724.0659,657.1795,787.72894,790.54944,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.135,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,522.1978,726.8865,937.2161,821.978,706.7399,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.136,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,648.315,728.0952,1002.49084,883.6264,668.0586,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.137,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,717.619,723.2601,815.12823,882.8205,796.1905,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.138,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,539.12085,720.4396,660.0,796.1905,824.3956,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.138,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,623.73627,719.2308,557.6557,819.15753,877.98535,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.139,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,585.05493,726.4835,902.96704,811.9048,860.65936,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.140,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,697.47253,732.9304,813.1135,863.0769,971.4652,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.140,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,745.82416,724.87177,382.78387,881.6117,1116.9231,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.141,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,676.52014,722.8571,738.5714,828.4249,914.2491,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.142,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,553.22345,727.6923,1209.597,793.7729,691.8315,-0.04608154296875,0.01007080078125,0.97906494140625,2.61688232421875,4.83001708984375,0.471038818359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.186,0.0,0.0,0.0,1.426851,0.0,0.0,0.0,1.00989,0.0,0.0,0.0,0.5135704,0.0,0.0,0.0,0.6539925,0.0,0.0,0.0,0.1380958,501.64835,728.49817,1040.3663,820.7692,719.6337,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.187,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,590.293,743.00366,1068.1685,863.47986,725.2747,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.190,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,412.1978,743.4066,663.6264,771.6117,709.5604,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.190,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,670.07324,751.06226,1079.8535,882.01465,668.46155,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.190,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,584.2491,749.0476,857.4359,835.6777,674.5055,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.191,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,360.2198,739.3773,689.011,770.0,780.07324,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.191,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,438.7912,746.63007,784.90845,829.6337,844.94507,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.191,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,570.14655,754.68866,904.9817,885.2381,770.80585,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
