TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:41.439,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,800.6227,807.8755,791.75824,786.52014,819.5604,-0.51446533203125,0.20330810546875,0.8292236328125,1.734619140625,-1.801910400390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.440,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,798.20514,819.15753,811.0989,800.6227,714.3956,-0.51446533203125,0.20330810546875,0.8292236328125,1.734619140625,-1.801910400390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.440,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,791.3553,763.95605,798.60803,808.68134,892.49084,-0.51446533203125,0.20330810546875,0.8292236328125,1.734619140625,-1.801910400390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.441,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,778.46155,790.14655,779.2674,803.44324,865.09155,-0.51446533203125,0.20330810546875,0.8292236328125,1.734619140625,-1.801910400390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.441,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,793.36993,819.15753,800.2198,808.2784,645.89746,-0.51446533203125,0.20330810546875,0.8292236328125,1.734619140625,-1.801910400390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.442,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,803.8461,786.52014,810.293,808.2784,662.01465,-0.51446533203125,0.20330810546875,0.8292236328125,1.734619140625,-1.801910400390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.466,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,795.78754,813.5165,797.8022,809.0842,786.52014,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.467,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,781.685,821.1722,783.2967,801.4286,641.4652,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.467,0.5882149,-0.3437206,0.02916219,0.6080348,0.44814175,0.012135015,-0.21625714,0.32166833,0.6767259,0.27933887,0.2771623,0.65936553,0.6638466,1.3386163,0.57957464,0.747101,0.5573981,0.62053216,0.4417979,0.538474,790.9524,838.0952,782.0879,813.1135,697.0696,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.468,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,774.43225,799.81683,788.5348,788.5348,737.3626,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.472,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,772.8205,786.9231,796.5934,784.10254,822.7839,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.473,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,770.80585,787.326,809.4872,774.0293,854.61536,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.474,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,769.19415,804.2491,796.1905,780.87915,895.31134,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.474,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,778.46155,811.9048,780.07324,785.7143,917.8755,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.475,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,786.9231,803.8461,792.96704,779.67035,799.011,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.476,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,785.7143,801.8315,795.78754,796.5934,713.1868,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.476,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,781.28204,793.36993,792.96704,803.8461,651.9414,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.477,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,784.10254,757.1062,801.4286,805.4579,757.50916,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.499,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,789.34064,768.7912,797.8022,806.26373,934.3956,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.500,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,807.0696,848.5714,792.1612,800.6227,756.7033,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.501,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,803.0403,828.022,779.67035,794.17584,728.9011,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.501,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,787.72894,775.64105,781.685,785.7143,900.14655,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.502,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,782.0879,790.9524,803.44324,788.93774,777.6557,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.503,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,786.1172,798.20514,812.3077,779.67035,751.4652,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.503,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,780.07324,792.1612,818.3516,777.25275,818.3516,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.504,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,775.64105,757.50916,803.8461,789.7436,956.55676,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.506,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,778.46155,781.685,780.07324,786.1172,1028.6813,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.507,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,763.95605,837.6923,786.52014,782.0879,746.2271,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.508,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,786.9231,796.99634,795.38464,769.59705,765.56775,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.508,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,779.2674,801.4286,793.36993,777.6557,689.81683,-0.52642822265625,0.203125,0.82183837890625,2.130889892578125,-5.555267333984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.597,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,783.69965,814.3223,796.1905,779.67035,726.4835,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.598,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,794.17584,801.8315,783.69965,792.96704,680.54944,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.599,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,792.1612,801.02563,791.75824,801.4286,743.8095,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.599,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,788.93774,819.9634,801.4286,811.0989,788.5348,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.600,0.66477275,-0.29767534,0.05835684,0.63940614,0.4521446,0.037759606,-0.2084313,0.31864423,0.7006144,0.26829174,0.28175077,0.65936553,0.6936664,1.3451118,0.5718371,0.7565993,0.5515977,0.6205147,0.4498976,0.50557786,785.31134,826.0073,795.38464,797.3993,759.12085,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.601,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,790.9524,790.54944,799.011,786.52014,780.07324,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.605,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,789.7436,758.71796,804.2491,782.49084,885.2381,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.606,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,795.38464,827.2161,799.81683,794.9817,1010.14655,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.606,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,793.36993,747.03296,792.1612,783.69965,1181.7949,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.607,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,791.3553,836.08057,796.1905,801.8315,693.8461,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.608,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,782.49084,768.3883,787.72894,788.1319,731.31866,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.608,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,780.4762,789.34064,794.17584,782.49084,745.0183,-0.5145263671875,0.20428466796875,0.81781005859375,2.930908203125,-4.44122314453125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.632,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,788.1319,832.4542,801.02563,814.3223,699.89014,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.633,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,782.49084,805.4579,804.2491,815.5311,748.24176,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.634,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,790.54944,759.92676,795.38464,804.65204,900.14655,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.635,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,809.0842,803.8461,787.326,807.8755,908.20514,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.636,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,799.81683,822.381,777.25275,785.7143,796.1905,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.637,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,786.1172,781.685,791.75824,772.8205,896.9231,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.638,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,774.83514,760.7326,816.7399,791.75824,1031.9048,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.639,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,778.0586,795.78754,815.12823,797.3993,799.011,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.640,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,792.96704,805.4579,803.8461,794.57874,661.6117,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.640,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,799.41394,766.3736,799.011,803.44324,751.4652,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.641,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,805.05493,731.7216,803.0403,815.9341,1021.8315,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.642,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,807.8755,801.8315,793.7729,814.3223,1044.3956,-0.50860595703125,0.20098876953125,0.82122802734375,2.669219970703125,-1.801910400390625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.665,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,816.337,845.34796,780.87915,803.8461,712.381,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.666,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,808.2784,801.8315,792.5641,794.9817,674.90845,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.667,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,805.05493,804.2491,807.47253,792.1612,776.4469,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.668,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,792.1612,804.65204,802.6374,797.8022,667.25275,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.668,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,807.0696,811.50183,803.0403,796.5934,767.5824,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
