TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:33.220,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,22.564102,394.06595,834.4689,0.0,841.31866,-0.2186279296875,0.025390625,0.9608154296875,2.97576904296875,-2.0037841796875,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.221,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,950.9158,813.5165,0.0,613.663,-0.2186279296875,0.025390625,0.9608154296875,2.97576904296875,-2.0037841796875,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.222,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,29.81685,889.67035,789.34064,0.0,682.96704,-0.2186279296875,0.025390625,0.9608154296875,2.97576904296875,-2.0037841796875,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.251,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,8.058608,606.4103,790.9524,0.0,725.2747,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.253,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,463.7729,794.57874,0.0,643.8828,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.254,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,1.6117216,525.0183,793.36993,43.919415,621.7216,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.255,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,517.76556,804.2491,0.0,642.27106,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.256,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,549.59705,822.381,283.26007,677.72894,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.256,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,360.2198,799.011,680.9524,820.3663,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.257,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,56.813187,785.7143,46.739925,796.99634,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.258,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,21.758242,781.685,10.476191,919.4872,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.258,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,0.0,1.6117216,783.69965,0.0,1106.044,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.259,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,22.967033,483.11356,810.293,699.89014,847.76556,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.260,0.0,0.0,0.65362185,0.0,0.0,0.0,0.2830932,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.8226442,0.0,0.0,0.0,0.6196268,0.0,7.252747,589.0842,803.44324,1592.381,712.381,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.260,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,136.19048,786.1172,361.8315,752.27106,-0.2197265625,0.028564453125,0.961181640625,2.654266357421875,-2.175750732421875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.308,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,975.89746,649.12085,816.7399,0.0,707.1429,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.310,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,26.593407,1336.5201,845.7509,0.0,643.47986,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.311,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,1635.8975,1279.7069,811.0989,464.9817,711.978,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.311,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,1297.8389,800.2198,768.7912,1492.8572,854.61536,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.312,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,164.3956,630.58606,784.5055,370.29303,776.8498,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.313,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,21.758242,664.43225,798.60803,0.0,774.0293,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.313,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,376.337,567.72894,802.6374,0.0,828.022,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.314,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,84.212456,176.08058,797.8022,193.4066,988.7912,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.315,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,6.849817,328.7912,801.02563,1311.1355,969.85345,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.316,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,470.6227,816.7399,433.15018,776.04395,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.317,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,52.38095,337.25275,822.381,0.0,752.27106,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.317,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,1210.403,606.8132,811.50183,0.0,826.4103,-0.22900390625,0.0269775390625,0.95654296875,2.998199462890625,-1.3458251953125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.350,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,115.64103,1054.8718,804.2491,110.0,705.12823,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.351,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,813.5165,1025.4579,804.65204,1245.0549,726.08057,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.351,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.8058608,479.8901,796.99634,497.61905,768.7912,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.352,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,8.461538,286.0806,809.4872,0.0,671.685,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.352,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,18.131868,526.63007,818.7546,64.468864,634.61536,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.353,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,444.43222,793.36993,0.0,686.5934,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.354,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,0.0,800.2198,164.79854,1184.2124,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.354,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,117.65568,786.9231,297.36264,903.7729,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.355,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,10.476191,807.0696,0.0,855.42126,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.355,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,108.79121,796.5934,19.34066,637.4359,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.356,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,136.19048,783.2967,0.0,819.5604,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.356,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,111.20879,789.34064,0.0,796.5934,-0.217529296875,0.02606201171875,0.978515625,3.24493408203125,0.11962890625,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.390,0.0,0.0,0.6153999,0.0,0.0,0.0,0.2632035,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.82441276,0.0,0.0,0.0,0.6484313,0.0,0.0,31.831501,796.5934,0.0,716.0073,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.391,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,0.0,813.91943,0.0,740.989,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.396,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,0.0,803.8461,0.0,875.16486,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.397,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,158.35165,801.02563,0.0,805.05493,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.398,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,215.9707,805.4579,0.0,679.7436,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.399,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,26.996338,783.2967,0.0,792.1612,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.400,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,0.0,776.4469,0.0,995.2381,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.400,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,23.369963,6.0439563,803.44324,33.846153,821.1722,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.401,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,8.058608,189.78021,807.47253,0.0,659.19415,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.402,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,154.32234,801.02563,248.60806,781.685,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.403,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,987.5824,504.8718,811.0989,519.7802,830.84247,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.404,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,79.37729,1460.2197,816.7399,28.608059,706.337,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.450,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1579.8901,34.652016,826.4103,4.029304,701.9048,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.451,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1629.0476,1378.8279,787.72894,916.26373,798.60803,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.451,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1627.4359,1500.9158,804.65204,0.0,765.9707,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.452,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1627.8389,1304.2858,790.9524,101.53846,885.2381,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.452,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1627.8389,1242.6373,799.011,546.77655,803.0403,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.452,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1641.1355,765.16486,796.5934,0.0,871.9414,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.453,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1579.8901,164.79854,788.93774,823.5897,1157.2161,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.453,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,22.161173,907.8022,806.6667,1605.6776,939.6337,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.454,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,1534.762,1311.9414,796.5934,1635.4945,767.1795,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.455,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,332.01465,594.7253,782.0879,1587.9487,841.7216,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.455,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,521.79486,795.38464,1447.326,748.24176,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.456,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,84.212456,979.5238,806.26373,1575.8608,697.0696,-0.2413330078125,0.029296875,0.959228515625,2.7215576171875,-1.79443359375,2.03369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.481,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.4029304,974.2857,802.23444,2.4175825,759.5238,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.481,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,0.0,638.6447,799.41394,1616.1538,854.61536,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.482,0.0,0.0,0.5796065,0.0,0.0,0.0,0.24692245,0.0,0.0,0.0,0.43691936,0.0,0.0,0.0,0.83644855,0.0,0.0,0.0,0.68245953,0.0,25.787546,552.8205,811.0989,1631.4652,834.87177,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.483,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,0.0,661.2088,807.47253,1628.2417,745.42126,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.486,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,134.98169,832.0513,796.5934,1628.6447,828.022,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.487,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,501.64835,578.60803,797.8022,1604.8718,1044.7986,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.487,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,732.52747,677.72894,797.8022,1631.4652,1070.1831,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
