TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:25.188,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,875.16486,811.9048,797.3993,834.87177,730.9158,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.190,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,856.63007,804.2491,797.3993,840.5128,763.95605,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.190,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,862.674,802.6374,794.57874,838.49817,736.55676,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.191,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,862.27106,812.71063,798.20514,838.0952,734.5421,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.192,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,863.0769,812.71063,796.5934,836.8865,678.5348,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.192,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,842.1245,801.02563,796.1905,836.8865,852.6007,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.194,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,855.42126,807.0696,793.36993,836.8865,1002.49084,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.195,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,858.24176,817.5458,791.3553,845.7509,734.1392,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.196,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,840.5128,810.696,794.17584,845.34796,599.5604,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.196,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,858.6447,807.47253,798.60803,840.10986,729.304,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.197,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,852.6007,809.0842,794.17584,838.9011,846.55676,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.198,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,828.8278,807.47253,799.41394,827.619,826.8132,-0.190673828125,0.129638671875,0.97015380859375,2.175750732421875,-3.63372802734375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.222,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,838.49817,808.68134,805.4579,820.7692,790.9524,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.223,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,846.1539,807.47253,801.02563,834.87177,946.4835,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.224,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,826.4103,810.293,795.78754,820.3663,801.8315,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.224,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,834.87177,811.50183,796.5934,836.08057,940.4396,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.225,0.6552661,1.2120868,0.31182867,0.70600516,0.3219947,0.30653542,0.019392151,0.52093345,0.28777912,0.04648955,-0.15367095,0.5162406,0.56318754,-0.105138995,-0.24432516,0.6190757,0.33505574,-0.33981574,-0.50870425,0.32615608,830.84247,797.8022,798.20514,833.663,766.77655,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.226,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,807.0696,803.8461,799.41394,841.31866,778.0586,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.229,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,797.8022,807.0696,796.1905,817.5458,843.3333,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.230,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,817.1429,808.2784,788.93774,824.7985,794.9817,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.231,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,811.0989,805.8608,787.326,842.9304,708.7546,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.233,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,821.5751,800.6227,792.1612,816.337,937.619,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.234,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,821.978,813.5165,796.5934,840.5128,977.50916,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.235,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,836.8865,813.5165,796.1905,837.28937,669.67035,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.264,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,851.39197,805.05493,790.54944,812.3077,670.07324,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.266,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,805.8608,802.23444,789.7436,819.9634,760.7326,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.267,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,820.7692,805.8608,797.3993,815.5311,747.03296,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.267,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,797.3993,805.4579,791.75824,801.8315,766.3736,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.268,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,803.44324,799.81683,796.1905,810.293,813.91943,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.268,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,820.3663,800.6227,792.5641,810.696,975.09155,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.268,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,858.24176,811.0989,795.38464,847.76556,936.4103,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.269,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,828.022,811.9048,791.75824,826.4103,761.9414,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.269,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,789.7436,801.8315,787.326,792.5641,801.8315,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.270,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,782.49084,801.8315,789.7436,814.7253,880.0,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.270,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,794.17584,811.9048,792.5641,821.978,740.18317,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.270,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,814.7253,805.8608,788.1319,803.44324,676.52014,-0.20458984375,0.122802734375,0.958251953125,2.071075439453125,-5.562744140625,1.31591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.307,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,832.4542,807.47253,787.72894,794.17584,787.326,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.308,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,806.26373,813.5165,794.9817,784.5055,862.27106,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.308,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,790.54944,812.3077,797.8022,793.36993,809.4872,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.309,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,807.8755,803.44324,790.54944,816.337,762.74725,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.309,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,794.57874,805.8608,794.57874,821.978,747.4359,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.310,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,815.12823,803.44324,787.326,799.41394,839.707,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.310,0.6552661,1.1735877,0.31182867,0.70600516,0.3219947,0.2850336,0.019392151,0.52093345,0.28777912,0.032263808,-0.15367095,0.5162406,0.56318754,-0.079152204,-0.24432516,0.6190757,0.33505574,-0.3317879,-0.50870425,0.32615608,800.6227,805.8608,787.72894,802.23444,838.0952,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.311,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,785.31134,809.4872,789.34064,802.23444,783.69965,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.314,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,786.9231,801.4286,788.1319,802.6374,927.5458,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.314,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,812.3077,807.8755,790.54944,821.5751,1021.8315,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.315,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,829.6337,815.12823,787.326,804.65204,731.7216,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.315,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,800.2198,799.011,787.326,784.5055,665.2381,-0.19464111328125,0.12762451171875,0.96563720703125,2.40753173828125,-5.87677001953125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.351,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,797.3993,799.011,794.17584,789.34064,765.9707,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.352,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,812.3077,808.2784,794.17584,798.20514,751.8681,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.353,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,782.8938,808.2784,793.36993,809.4872,715.2015,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.354,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,806.6667,802.6374,792.5641,805.8608,763.5531,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.355,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,820.7692,802.6374,794.17584,797.3993,826.0073,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.355,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,803.8461,807.0696,794.57874,803.8461,805.4579,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.356,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,797.8022,808.2784,793.7729,803.8461,780.4762,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.357,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,822.7839,801.02563,793.36993,813.91943,882.01465,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.358,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,826.0073,799.81683,794.17584,817.9487,979.12085,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.358,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,804.65204,814.7253,795.78754,789.34064,908.60803,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.359,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,817.1429,817.1429,796.99634,792.96704,792.96704,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
