TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:56.355,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,753.8828,799.41394,629.7802,795.78754,742.1978,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.356,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,828.022,801.4286,589.89014,815.5311,749.85345,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.356,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,897.72894,802.6374,532.27106,839.707,761.13556,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.357,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,850.58606,797.8022,501.24542,828.022,688.60803,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.357,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,747.8388,792.96704,545.9707,807.0696,683.7729,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.358,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,745.0183,792.96704,635.42126,805.8608,666.04395,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.359,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,895.7143,792.5641,577.8022,819.15753,915.4579,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.359,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,815.12823,792.96704,512.9304,819.15753,819.15753,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.360,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,888.0586,794.57874,612.4542,817.1429,662.4176,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.360,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,788.1319,792.5641,508.9011,808.68134,651.13556,-0.05133056640625,-0.0009765625,0.97784423828125,2.803802490234375,-2.75146484375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.395,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,783.69965,793.36993,633.8095,811.9048,710.3663,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.396,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,843.3333,799.011,698.68134,814.7253,670.07324,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.397,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,927.1429,796.1905,588.2784,823.5897,596.7399,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.398,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,924.3223,791.3553,482.30768,832.8571,672.0879,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.400,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,824.7985,792.96704,527.4359,806.26373,745.0183,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.401,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,777.6557,787.72894,578.60803,812.3077,788.93774,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.402,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,839.707,787.72894,604.3956,821.978,795.38464,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.403,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,937.619,801.4286,504.8718,827.2161,1049.6337,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.403,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,938.8278,797.3993,503.26007,818.7546,844.1392,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.404,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,850.18317,796.1905,682.1612,813.1135,823.5897,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.405,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,802.23444,797.8022,595.5311,807.0696,640.2564,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.406,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,848.5714,801.4286,537.1062,823.5897,812.3077,-0.04718017578125,-0.0003662109375,0.99139404296875,1.71966552734375,-4.628143310546875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.459,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,943.2601,797.3993,604.7985,836.08057,832.0513,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.460,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,961.39197,794.9817,531.8681,826.0073,761.9414,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.461,1.3648247,0.16948377,0.0,1.1170939,1.2676272,-0.38153106,0.0,0.8793271,0.9234997,0.058239076,0.0,1.016348,0.9420492,-0.3154799,0.0,0.61316705,0.40699133,-0.35415527,0.0,0.55008715,869.92676,794.17584,507.28937,805.05493,732.9304,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.462,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,790.54944,788.5348,560.07324,801.4286,805.4579,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.466,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,827.2161,788.5348,612.4542,817.9487,775.64105,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.467,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,950.5128,789.34064,529.0476,840.5128,879.59705,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.467,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,921.50183,789.34064,581.02563,835.2747,785.7143,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.468,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,856.63007,787.72894,454.10257,841.31866,991.6117,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.469,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,755.09155,783.2967,579.011,829.2308,987.98535,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.470,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,803.44324,787.326,714.7985,825.6044,720.0366,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.470,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,909.81683,787.326,541.9414,855.82416,742.1978,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.471,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,931.1722,783.69965,500.03662,851.79486,757.50916,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.494,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,846.1539,783.69965,559.2674,815.5311,711.978,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.495,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,757.50916,782.8938,570.14655,799.011,704.3223,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.496,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,756.7033,776.8498,537.50916,805.4579,747.03296,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.496,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,844.94507,777.6557,533.47986,820.7692,811.9048,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.497,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,902.1612,780.87915,541.13556,825.6044,823.9927,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.498,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,835.6777,779.67035,496.8132,813.1135,822.381,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.498,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,731.7216,777.6557,483.11356,798.60803,876.77655,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.499,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,705.5311,775.64105,458.13187,807.0696,1114.5055,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.500,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,806.26373,782.8938,638.24176,828.8278,921.0989,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.500,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,904.57874,782.8938,626.9597,850.58606,637.03296,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.501,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,827.2161,779.2674,474.24908,833.2601,721.2454,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.502,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,705.12823,784.10254,550.40295,803.44324,715.2015,-0.04656982421875,-0.00677490234375,0.97296142578125,0.55328369140625,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.570,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,701.50183,788.1319,617.6923,805.8608,746.2271,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.572,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,851.79486,781.685,504.06595,826.4103,855.82416,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.572,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,778.46155,786.1172,541.53845,816.7399,803.0403,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.573,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,810.293,778.0586,532.674,817.9487,759.92676,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.574,1.3648247,0.21685277,0.0,1.1320051,1.2676272,-0.37182906,0.0,0.8910369,0.9234997,0.07503421,0.0,1.0245974,0.9420492,-0.31056044,0.0,0.6042778,0.40699133,-0.34934744,0.0,0.5298771,697.8755,774.43225,505.27472,796.5934,663.6264,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.575,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,675.7143,774.0293,518.1685,803.44324,704.7253,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.579,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,725.2747,773.6264,467.8022,817.5458,951.7216,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.580,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,813.5165,776.04395,517.76556,828.4249,1070.989,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.581,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,819.5604,778.0586,607.619,826.0073,859.85345,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.582,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,660.0,774.43225,534.68866,813.1135,803.44324,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.582,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,697.8755,772.4176,500.43958,808.68134,759.12085,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.583,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,729.707,776.04395,641.06226,824.3956,831.6484,-0.043212890625,-0.006591796875,0.9775390625,1.323394775390625,-2.7813720703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.616,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,818.7546,772.4176,557.6557,836.08057,772.01465,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.618,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,809.0842,768.3883,446.4469,825.6044,758.315,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.618,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,712.381,763.5531,465.78754,818.3516,767.98535,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
