TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:29.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,945.2747,716.8132,0.0,832.8571,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6666,902.96704,764.7619,8.864469,910.2198,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7106,1392.5275,798.20514,1640.3297,813.91943,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,1126.5934,755.09155,1591.5751,869.5238,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12454,969.85345,751.8681,701.9048,770.0,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4066,1101.6117,779.2674,1093.5531,762.74725,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,1318.3883,774.83514,103.150185,811.50183,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1062.1245,722.4542,1581.0989,871.13556,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.42123,770.40295,734.94507,1630.6593,918.2784,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5641,1021.02563,775.64105,1629.4506,790.9524,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.93774,1292.1978,765.9707,1628.2417,747.03296,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,852.1978,696.6667,1628.2417,971.06226,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,470.6227,733.3333,1628.2417,1133.8462,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.79121,972.674,821.5751,1628.2417,882.01465,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,1178.1685,779.2674,1628.2417,713.9927,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.91576,632.1978,697.47253,1628.6447,832.0513,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2088,751.06226,771.2088,1628.2417,761.9414,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:29.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,1259.5604,814.7253,1628.2417,704.3223,-0.24658203125,0.0137939453125,0.9591064453125,5.45806884765625,-1.18133544921875,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0183,1124.9817,763.1502,1628.2417,777.25275,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39194,876.77655,758.71796,1628.2417,707.9487,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1062.9304,772.8205,1628.2417,660.80585,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3077,1268.8279,776.04395,1639.1208,678.93774,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.586,1170.9158,757.50916,1580.2931,757.1062,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4103,910.2198,731.7216,53.992676,898.5348,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,813.5165,736.1539,1494.0659,863.8828,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5677,893.2967,758.71796,682.1612,728.9011,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,315.4945,681.3553,126.11722,996.4469,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.7472,899.7436,735.7509,1222.0879,723.2601,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.2711,589.0842,799.41394,1500.9158,929.5604,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.69965,1219.2675,830.84247,443.62637,627.3626,-0.25177001953125,0.01947021484375,0.962646484375,5.4730224609375,-1.069183349609375,1.876678466796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.38828,1027.8755,759.92676,0.0,572.96704,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.67035,1087.5092,796.5934,247.8022,616.4835,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,1271.6483,782.0879,1331.6849,664.43225,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.64835,1153.9927,726.08057,177.28938,675.7143,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,917.47253,705.5311,1173.7362,794.9817,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,745.0183,721.2454,673.69965,776.8498,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,1118.1318,788.5348,47.545788,766.3736,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.10623,813.1135,758.71796,1523.0769,779.2674,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54578,599.9634,708.3516,1581.5018,961.79486,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,74.94505,712.7839,1638.3151,1140.6959,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25641,853.4066,816.7399,1628.6447,755.4945,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6044,1166.8865,761.13556,1639.1208,643.8828,-0.2647705078125,0.02752685546875,0.95758056640625,4.583282470703125,-0.127105712890625,1.62994384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7362,984.35895,733.3333,1572.2344,770.40295,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0146,1125.3846,782.8938,54.395603,705.9341,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5751,1195.8975,767.98535,1330.4762,642.674,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.06226,1087.1062,756.7033,116.849815,611.6484,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5714,990.0,760.32965,0.0,603.9927,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8718,908.60803,731.31866,1258.3517,736.1539,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.8352,866.30035,754.2857,1522.674,742.1978,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5641,735.34796,753.0769,151.0989,636.2271,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,208.31502,718.8278,0.0,812.71063,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,670.07324,806.26373,0.0,664.83514,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4396,1246.2638,819.5604,318.31503,535.09155,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7876,973.47986,765.16486,1176.5568,772.4176,-0.26123046875,0.0269775390625,0.94134521484375,3.626251220703125,-1.652374267578125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.30768,825.6044,784.5055,290.1099,800.2198,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8315,806.26373,0.0,622.52747,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73627,1131.0256,802.6374,79.37729,615.6777,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.97803,866.30035,749.85345,1068.1685,798.20514,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,757.50916,767.98535,119.67033,859.0476,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.47986,777.25275,780.87915,1535.9707,822.381,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,743.00366,296.95972,748.24176,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.96338,383.58975,727.6923,95.091576,849.7802,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,183.33333,785.7143,1382.0513,967.03296,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3004,1108.8645,801.8315,1144.7252,685.78754,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6007,923.1135,856.63007,124.10256,753.8828,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,799.81683,773.22345,163.99268,644.68866,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.1941,977.50916,784.10254,0.0,550.0,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.652,1216.4469,768.3883,128.5348,543.5531,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.5531,1061.7216,744.61536,1120.5494,694.65204,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.4249,727.6923,737.76556,453.69965,760.32965,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5787,887.25275,781.28204,0.0,608.4249,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9414,918.68134,772.01465,71.31868,628.1685,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
