TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:02.258,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,0.0,202.674,527.03296,786.9231,766.77655,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.304,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,39.48718,284.06595,653.1502,784.10254,663.6264,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.306,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,1149.1575,1150.7693,1121.3553,804.65204,743.00366,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.308,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,152.3077,1586.7399,1326.4469,814.3223,894.5055,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.309,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,1041.978,985.9707,867.9121,787.72894,874.7619,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.310,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,56.410255,200.65935,469.4139,778.0586,820.7692,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.311,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,0.0,78.168495,475.05493,791.75824,764.35895,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.312,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,933.1868,551.2088,606.8132,797.3993,796.1905,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.312,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,123.69963,582.6374,389.23077,810.293,1056.4835,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.313,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,1316.7766,473.04028,386.00732,803.0403,1001.685,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.313,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,191.39194,563.2967,763.95605,785.7143,734.1392,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.314,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,0.0,304.21246,693.8461,787.72894,698.68134,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.314,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,870.32965,714.7985,838.49817,781.28204,740.989,-0.3218994140625,0.05517578125,0.93572998046875,2.0037841796875,-4.329071044921875,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.350,0.0,0.0,0.0,0.92245424,0.0,0.0,0.0,0.9580382,0.0,0.0,0.0,0.82360214,0.0,0.0,0.0,0.6772066,0.0,0.0,0.0,0.33414322,90.25641,1552.0879,1255.9341,790.14655,755.4945,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.351,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1422.3444,1457.8022,1125.7876,808.2784,698.68134,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.356,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,277.21613,517.3626,636.2271,797.8022,703.91943,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.357,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,0.0,159.56044,562.0879,793.7729,726.8865,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.358,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,601.5751,734.94507,851.79486,803.8461,707.1429,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.359,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,8.461538,1334.5055,1000.07324,807.0696,812.71063,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.360,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1471.9048,956.9597,636.63007,818.3516,993.6264,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.360,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,272.38095,36.263737,81.79487,805.05493,1042.7839,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.361,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,468.20514,744.61536,909.41394,796.5934,683.7729,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.361,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,0.0,134.98169,448.0586,779.2674,776.8498,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.362,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1558.5348,1090.7325,866.7033,814.7253,933.1868,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.363,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1599.2307,1342.5641,958.5714,802.6374,917.8755,-0.31280517578125,0.05633544921875,0.9515380859375,1.278533935546875,-5.286102294921875,2.75146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.393,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,419.8535,999.2674,933.1868,792.5641,702.71063,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.394,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,0.0,308.64468,646.7033,777.6557,686.1905,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.394,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,313.47986,369.48718,610.84247,788.93774,751.8681,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.395,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1465.0549,1298.2417,1051.6483,809.4872,771.6117,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.395,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1638.3151,22.967033,1220.0732,808.68134,790.9524,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.396,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,441.2088,801.4286,677.72894,804.2491,909.81683,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.396,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,0.0,33.040295,92.271065,800.6227,1033.5165,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.397,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,207.10623,433.95605,490.76923,795.78754,850.58606,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.398,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1365.9341,1338.1318,1116.1172,798.20514,677.72894,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.398,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1575.4579,1396.5568,968.6447,805.05493,741.39197,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.399,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,524.61536,658.3883,554.43225,802.6374,813.91943,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.400,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,0.0,286.48352,573.7729,789.7436,727.6923,-0.32421875,0.052734375,0.95263671875,2.115936279296875,-3.1402587890625,3.648681640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.430,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,148.68132,498.4249,760.32965,808.2784,625.7509,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.431,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,1305.8975,985.16486,835.2747,824.7985,749.0476,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.432,0.0,0.0,0.0,0.968135,0.0,0.0,0.0,0.96654755,0.0,0.0,0.0,0.8333575,0.0,0.0,0.0,0.6826088,0.0,0.0,0.0,0.35903785,117.65568,1298.2417,882.01465,817.5458,907.3993,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.433,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,835.6777,979.12085,786.1172,798.60803,831.2454,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.436,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,0.0,373.11356,628.97437,784.90845,691.8315,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.437,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,18.131868,19.34066,336.84982,800.6227,795.78754,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.438,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1106.8499,351.75824,249.41393,826.8132,949.304,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.439,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,149.8901,1417.5092,939.2308,818.3516,794.9817,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.440,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1049.2307,1256.7399,1011.75824,798.20514,679.34064,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.440,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,33.846153,201.4652,348.93774,765.56775,746.63007,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.441,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,0.0,180.51282,416.63004,773.22345,754.2857,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.441,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1116.1172,1016.5934,1013.7729,814.3223,672.8938,-0.3226318359375,0.0634765625,0.92657470703125,1.77947998046875,-4.822540283203125,4.26177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.465,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,146.26373,1538.7913,1133.4432,809.0842,740.989,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.466,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1139.8901,907.3993,688.20514,801.02563,878.7912,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.467,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,106.37363,279.23077,537.50916,786.9231,739.3773,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.468,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,925.5311,738.5714,823.9927,803.44324,703.5165,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.468,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,0.0,332.82053,703.5165,777.6557,589.89014,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.469,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,120.47619,1019.81683,753.47986,821.978,933.5897,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.470,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1330.0732,923.91943,674.10254,795.78754,900.54944,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.471,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,243.36996,519.7802,691.4286,787.326,746.2271,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.471,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,0.0,244.17583,637.8388,796.1905,786.52014,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.472,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,350.54944,60.03663,216.37363,801.02563,1032.7106,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.472,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1568.608,918.2784,650.7326,816.337,946.4835,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.473,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1526.3004,1535.5677,1182.1978,796.5934,762.74725,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.514,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,276.41025,643.0769,753.47986,778.46155,778.46155,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.515,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,0.0,117.25275,561.685,785.7143,748.6447,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.516,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,473.84616,689.41394,897.326,797.3993,707.9487,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.517,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1592.7839,1470.6959,1169.3041,807.47253,752.674,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.517,0.0,0.0,0.0,1.0167191,0.0,0.0,0.0,0.9623418,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68426204,0.0,0.0,0.0,0.3726638,1529.1208,1266.0073,915.4579,799.81683,896.52014,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.518,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,316.30035,363.44324,487.94873,780.07324,917.0696,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.522,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,291.3187,520.58606,712.381,754.68866,719.2308,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.522,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,0.0,0.0,343.2967,747.8388,810.696,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
