TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:33.024,0.96845776,-0.25197273,-0.2404881,0.7565573,0.5733074,0.11687065,-0.49168754,0.6406622,0.846693,0.4810188,0.0820028,0.6143254,0.9141869,1.4510155,0.86414057,1.0985615,0.5388302,0.83488196,0.627025,0.8712861,775.2381,844.1392,811.9048,789.34064,685.78754,-0.496337890625,0.1844482421875,0.838134765625,2.265472412109375,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.024,0.96845776,-0.25197273,-0.2404881,0.7565573,0.5733074,0.11687065,-0.49168754,0.6406622,0.846693,0.4810188,0.0820028,0.6143254,0.9141869,1.4510155,0.86414057,1.0985615,0.5388302,0.83488196,0.627025,0.8712861,786.9231,858.6447,822.381,811.0989,790.54944,-0.496337890625,0.1844482421875,0.838134765625,2.265472412109375,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.025,0.96845776,-0.25197273,-0.2404881,0.7565573,0.5733074,0.11687065,-0.49168754,0.6406622,0.846693,0.4810188,0.0820028,0.6143254,0.9141869,1.4510155,0.86414057,1.0985615,0.5388302,0.83488196,0.627025,0.8712861,777.25275,799.81683,813.1135,795.38464,786.52014,-0.496337890625,0.1844482421875,0.838134765625,2.265472412109375,-3.84307861328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.075,0.96845776,-0.25197273,-0.2404881,0.7565573,0.5733074,0.11687065,-0.49168754,0.6406622,0.846693,0.4810188,0.0820028,0.6143254,0.9141869,1.4510155,0.86414057,1.0985615,0.5388302,0.83488196,0.627025,0.8712861,785.7143,789.7436,808.68134,810.293,778.0586,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.076,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,794.17584,814.7253,809.0842,818.7546,676.9231,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.079,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,789.34064,823.9927,816.337,822.381,666.4469,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.080,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,783.2967,801.4286,803.8461,803.8461,734.1392,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.081,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,788.1319,799.011,786.9231,794.57874,737.3626,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.081,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,797.3993,798.20514,794.17584,812.71063,794.17584,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.082,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,794.9817,798.60803,808.2784,807.47253,822.7839,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.083,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,798.20514,828.022,818.3516,819.15753,952.1245,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.083,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,797.8022,789.7436,825.2015,807.47253,878.3883,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.084,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,784.5055,859.45056,793.7729,810.696,765.56775,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.084,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,782.49084,812.3077,794.9817,803.0403,685.78754,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.085,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,790.9524,804.65204,815.12823,798.60803,709.15753,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.110,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,790.54944,817.1429,812.71063,801.4286,749.85345,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.111,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,782.8938,797.8022,798.60803,798.20514,733.3333,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.111,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,785.7143,773.6264,812.71063,788.93774,796.1905,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.112,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,786.52014,791.75824,806.26373,790.14655,880.40295,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.113,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,805.05493,795.38464,800.2198,809.4872,815.12823,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.113,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,796.5934,803.8461,792.96704,805.05493,767.1795,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.114,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,802.23444,790.14655,797.8022,801.02563,915.8608,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.114,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,788.1319,780.07324,798.60803,801.02563,1010.9524,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.115,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,769.59705,838.0952,821.5751,790.14655,894.5055,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.116,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,781.28204,841.7216,820.3663,791.3553,698.2784,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.116,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,799.011,810.696,789.34064,813.5165,770.0,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.117,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,796.1905,815.12823,798.60803,818.3516,782.0879,-0.494140625,0.186767578125,0.83685302734375,2.041168212890625,-3.45428466796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.186,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,784.10254,811.50183,817.1429,805.05493,671.28204,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.187,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,791.75824,794.9817,811.50183,808.2784,671.685,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.188,0.976695,-0.25197273,-0.28921655,0.71444637,0.55464166,0.11687065,-0.50777763,0.62513167,0.8456832,0.4810188,0.04388208,0.57509434,0.9034959,1.4510155,0.84733623,1.0927359,0.48502496,0.83488196,0.60491246,0.84925544,805.4579,779.2674,800.2198,818.7546,815.5311,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.189,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,799.81683,790.9524,804.65204,824.7985,835.2747,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.195,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,793.36993,805.8608,798.20514,821.5751,812.3077,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.196,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,793.36993,801.02563,784.5055,813.91943,846.1539,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.197,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,786.52014,772.8205,793.36993,814.3223,1053.2601,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.198,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,774.43225,786.9231,794.17584,803.8461,1116.9231,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.198,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,769.59705,848.97437,792.1612,788.5348,772.8205,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.199,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,776.4469,825.2015,814.3223,785.7143,686.1905,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.200,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,781.28204,804.2491,817.1429,786.52014,764.7619,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.201,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,779.67035,821.978,807.47253,792.1612,776.04395,-0.4937744140625,0.1876220703125,0.8447265625,2.01873779296875,-4.553375244140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.232,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,788.5348,805.8608,803.0403,801.4286,707.1429,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.233,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,803.8461,794.57874,809.89014,814.7253,746.63007,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.234,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,809.89014,806.6667,805.8608,813.1135,799.81683,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.235,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,792.1612,810.696,796.99634,796.5934,740.989,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.236,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,784.5055,808.2784,799.41394,806.26373,670.4762,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.237,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,778.0586,774.43225,782.49084,800.6227,813.1135,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.239,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,757.1062,763.5531,801.02563,773.6264,1054.0659,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.240,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,771.6117,807.8755,836.08057,785.31134,875.56775,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.241,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,781.28204,807.0696,800.2198,799.41394,750.65936,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.242,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,767.5824,783.69965,799.41394,779.2674,859.0476,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.243,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,762.74725,788.1319,813.91943,770.40295,939.6337,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.244,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,761.9414,834.0659,813.91943,780.87915,787.326,-0.4927978515625,0.18499755859375,0.841064453125,1.876678466796875,-3.8580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.271,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,771.2088,803.8461,810.696,797.3993,662.8205,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.273,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,777.25275,788.93774,799.41394,807.47253,716.8132,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.274,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,791.75824,819.15753,803.44324,816.337,710.3663,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.274,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,799.41394,817.1429,802.6374,815.12823,674.5055,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.275,0.97723085,-0.25197273,-0.33358002,0.68215644,0.54137903,0.11687065,-0.50703686,0.6083416,0.8456832,0.4810188,0.06614658,0.565329,0.8849787,1.4510155,0.84497774,1.0832225,0.42804688,0.83488196,0.5831329,0.8172714,793.36993,788.5348,791.3553,803.0403,712.381,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.275,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,792.1612,781.28204,793.36993,799.81683,847.76556,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.278,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,789.34064,796.1905,811.0989,801.8315,838.9011,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.279,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,797.3993,804.2491,777.25275,802.6374,722.0513,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
