TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:13.945,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,783.2967,796.99634,807.47253,786.52014,997.6557,-0.02252197265625,0.0694580078125,0.989990234375,2.28790283203125,-4.044952392578125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.945,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,785.31134,801.02563,808.68134,783.69965,821.978,-0.02252197265625,0.0694580078125,0.989990234375,2.28790283203125,-4.044952392578125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.946,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,793.36993,808.68134,807.8755,784.5055,751.8681,-0.02252197265625,0.0694580078125,0.989990234375,2.28790283203125,-4.044952392578125,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.978,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,799.41394,810.293,803.44324,781.685,905.78754,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.979,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,809.4872,809.4872,807.8755,776.8498,787.72894,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.980,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,801.8315,807.0696,807.47253,777.6557,623.3333,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.981,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,788.1319,803.8461,801.8315,783.2967,699.4872,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.981,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,788.93774,801.4286,812.71063,780.87915,783.69965,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.982,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,794.57874,801.02563,814.7253,777.25275,820.3663,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.982,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,798.20514,803.8461,812.3077,779.2674,815.12823,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.983,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,799.011,797.3993,818.3516,788.93774,826.0073,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.984,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,797.3993,795.38464,811.0989,796.5934,1011.3553,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.984,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,780.87915,801.4286,808.2784,784.10254,894.90845,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.985,1.1626481,-0.072919995,0.2479021,1.0446553,0.8555556,-0.17978762,0.1268494,0.7634907,0.59509027,-0.07888778,0.37421557,0.7378118,0.5253627,0.06431394,0.24157222,0.7414397,0.11675271,-0.34657618,-0.010091752,0.27418905,779.2674,799.011,811.50183,775.2381,631.79486,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:13.986,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,799.41394,801.4286,810.293,794.17584,662.4176,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.042,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,803.44324,808.68134,807.47253,805.4579,748.6447,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.043,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,795.78754,807.8755,803.0403,794.57874,744.21246,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.043,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,793.7729,807.0696,800.6227,794.17584,654.35895,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.044,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,796.5934,804.65204,808.2784,790.9524,711.978,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.045,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,790.54944,794.9817,816.7399,775.64105,811.9048,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.045,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,787.72894,799.41394,811.50183,775.64105,900.9524,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.046,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,793.7729,805.4579,811.0989,782.0879,892.8938,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.047,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,794.9817,804.2491,809.89014,782.8938,878.7912,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.047,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,798.60803,804.2491,800.2198,776.8498,966.2271,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.048,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,790.14655,808.2784,805.8608,780.07324,770.0,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.049,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,787.326,805.4579,809.0842,783.69965,705.5311,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.049,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,794.9817,802.23444,802.6374,786.9231,803.8461,-0.022216796875,0.0670166015625,0.980712890625,1.734619140625,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.076,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,798.60803,801.4286,805.05493,799.81683,765.9707,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.077,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,800.6227,805.8608,804.65204,793.36993,725.2747,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.078,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,800.6227,811.0989,800.2198,780.4762,760.32965,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.079,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,788.5348,807.8755,802.6374,786.9231,843.73627,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.079,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,796.5934,812.3077,801.02563,778.46155,827.2161,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.080,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,793.36993,805.8608,807.0696,786.9231,834.4689,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.081,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,797.8022,807.0696,815.5311,782.8938,859.45056,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.081,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,786.9231,799.011,814.3223,787.72894,1076.63,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.082,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,794.17584,800.2198,810.293,791.75824,1018.60803,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.083,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,804.2491,801.4286,808.2784,791.75824,764.35895,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.083,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,798.20514,802.6374,805.4579,779.67035,782.8938,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.084,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,788.93774,805.4579,813.5165,762.74725,773.6264,-0.01702880859375,0.0650634765625,0.9815673828125,1.9439697265625,-3.94775390625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.108,1.1626481,-0.094333634,0.13807751,1.042519,0.8555556,-0.2088579,0.086789206,0.7973048,0.59509027,-0.098945506,0.3885095,0.74392873,0.5253627,0.06134868,0.23296762,0.73071635,0.11675271,-0.38583383,-0.008101189,0.27597064,783.69965,801.02563,812.71063,766.77655,735.34796,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.110,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,791.75824,799.011,805.05493,779.67035,742.6007,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.115,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,797.3993,799.81683,803.44324,780.87915,733.3333,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.116,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,802.23444,803.0403,813.5165,790.14655,761.53845,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.117,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,797.8022,800.2198,817.9487,788.1319,756.7033,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.118,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,788.5348,799.81683,815.9341,775.2381,819.9634,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.121,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,792.5641,794.57874,811.0989,789.7436,983.1502,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.122,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,804.2491,792.1612,807.0696,808.68134,1073.4066,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.123,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,811.50183,804.2491,813.91943,792.5641,887.25275,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.124,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,806.26373,805.4579,811.0989,777.6557,802.6374,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.126,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,814.3223,803.8461,799.41394,777.25275,831.6484,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.127,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,814.7253,805.05493,805.8608,788.5348,720.0366,-0.022705078125,0.0625,0.98681640625,2.429962158203125,-3.69354248046875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.183,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,794.57874,801.8315,814.3223,791.75824,688.20514,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.184,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,796.99634,801.02563,811.9048,786.9231,765.56775,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.185,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,802.23444,801.8315,807.0696,775.64105,809.4872,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.185,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,801.8315,803.0403,807.0696,781.28204,776.4469,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.186,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,806.6667,809.0842,800.6227,791.75824,738.5714,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.187,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,801.8315,807.0696,799.011,783.2967,793.7729,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.188,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,792.96704,807.47253,806.6667,783.2967,1069.3773,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.188,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,798.60803,809.89014,808.68134,782.49084,1026.6666,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
