TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:27.129,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,846.55676,792.96704,427.50916,788.93774,1005.7143,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.130,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,919.4872,801.8315,717.619,811.9048,981.13556,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.131,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,933.9927,802.6374,931.1722,796.5934,778.0586,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.131,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,840.9158,793.36993,576.5934,775.2381,717.2161,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.174,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,795.38464,790.9524,614.4689,778.0586,695.8608,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.175,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,857.4359,796.99634,791.3553,799.41394,656.77655,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.176,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,928.7546,800.2198,567.72894,798.20514,720.4396,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.176,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,930.3663,801.4286,726.08057,808.68134,638.24176,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.177,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,843.73627,795.78754,480.29303,780.87915,775.2381,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.177,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,787.326,794.57874,566.1172,779.2674,808.2784,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.178,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,818.7546,799.81683,749.45056,789.7436,843.3333,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.178,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,885.64105,799.011,661.6117,813.1135,925.5311,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.179,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,906.99634,797.3993,370.29303,828.4249,1103.2234,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.180,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,854.61536,804.2491,770.0,797.8022,866.7033,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.180,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,809.89014,799.41394,955.34796,782.8938,663.22345,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.181,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,834.4689,794.17584,682.1612,798.20514,749.85345,-0.07196044921875,0.00604248046875,0.98541259765625,1.966400146484375,-4.358978271484375,0.994415283203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.222,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,898.93774,798.60803,774.0293,819.15753,720.84247,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.223,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,929.5604,800.2198,792.5641,819.9634,730.9158,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.224,1.0196534,-0.10553235,0.0,0.5781487,0.58274966,-0.18728697,0.0,0.15739247,0.60163945,0.06435861,0.0,0.42548063,0.66789764,-0.05496576,0.0,0.5032982,0.20910329,-0.50505817,0.0,0.28623736,869.92676,792.1612,549.19415,786.52014,742.6007,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.224,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,796.99634,796.5934,512.52747,777.25275,762.74725,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.228,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,818.3516,803.0403,764.35895,789.7436,758.315,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.229,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,880.80585,800.2198,726.4835,804.2491,811.9048,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.230,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,921.50183,799.41394,619.707,818.3516,959.3773,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.230,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,858.6447,795.78754,322.34433,800.6227,1105.641,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.231,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,786.52014,797.3993,609.6337,780.87915,975.4945,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.231,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,802.23444,798.20514,1107.2528,776.8498,655.16486,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.232,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,862.27106,788.93774,870.7326,801.8315,684.57874,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.233,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,919.0842,789.34064,708.3516,813.5165,847.76556,-0.06390380859375,0.00323486328125,0.98651123046875,1.876678466796875,-4.1571044921875,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.256,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,878.3883,800.2198,737.3626,783.2967,788.1319,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.257,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,794.9817,801.02563,699.4872,770.80585,671.28204,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.258,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,789.34064,797.3993,675.31134,779.67035,703.5165,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.259,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,854.61536,797.3993,797.8022,793.7729,767.1795,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.260,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,913.44324,794.17584,779.2674,807.8755,734.1392,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.261,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,884.83514,797.3993,577.3993,796.5934,765.56775,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.261,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,796.1905,793.7729,516.1539,774.83514,962.6007,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.262,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,774.83514,794.57874,529.45056,764.7619,1023.44324,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.263,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,858.6447,800.2198,1012.5641,792.1612,760.32965,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.264,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,896.9231,803.8461,558.86444,791.3553,844.5421,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.264,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,927.1429,800.6227,1014.57874,810.293,705.12823,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.265,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,819.9634,799.011,552.8205,780.4762,801.4286,-0.05908203125,0.00286865234375,0.9803466796875,1.854248046875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.289,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,794.57874,800.2198,853.4066,773.6264,633.4066,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.290,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,850.989,803.0403,867.50916,780.4762,653.1502,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.290,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,920.293,801.8315,547.5824,811.0989,821.1722,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.291,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,918.2784,803.0403,657.1795,805.05493,795.78754,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.292,0.96799725,-0.09331259,0.0,0.5953874,0.57847196,-0.14083153,0.0,0.13198483,0.5337296,0.16221994,0.0,0.3960532,0.65594935,-0.05146438,0.0,0.51375455,0.21378824,-0.50576717,0.0,0.2866149,852.6007,808.68134,821.5751,782.8938,694.2491,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.292,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,814.3223,809.89014,665.64105,791.3553,843.3333,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.296,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,840.10986,801.8315,505.67764,791.3553,1133.8462,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.297,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,942.4542,809.89014,982.3443,817.9487,779.67035,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.297,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,917.8755,804.2491,819.9634,806.26373,1008.5348,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.298,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,862.674,808.2784,709.15753,796.1905,794.57874,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.299,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,806.26373,805.4579,651.9414,790.9524,792.5641,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.299,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,838.49817,802.6374,805.4579,794.57874,788.5348,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.361,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,912.6374,802.6374,877.98535,811.50183,760.7326,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.362,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,924.3223,809.89014,613.2601,819.15753,826.0073,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.363,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,853.8095,811.9048,499.6337,801.02563,899.7436,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.364,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,830.4396,809.0842,877.98535,793.36993,647.50916,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.364,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,804.2491,810.293,792.5641,794.9817,778.46155,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.365,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,894.90845,801.4286,572.96704,800.6227,811.0989,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.366,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,918.68134,801.8315,326.77655,812.71063,1157.619,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.367,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,871.13556,807.47253,832.8571,794.57874,929.9634,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.367,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,814.3223,809.89014,982.3443,782.8938,694.65204,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
