TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:25.909,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,773.22345,800.2198,613.663,1268.8279,810.293,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.910,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,770.40295,798.20514,616.08057,1261.978,828.8278,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.910,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,770.40295,795.38464,615.6777,1258.7546,866.30035,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.911,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,770.80585,795.38464,616.08057,1261.1721,1074.2124,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.911,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,783.2967,797.3993,616.8865,1250.2931,964.21246,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.912,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,773.22345,794.57874,618.0952,1182.6007,734.5421,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.913,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,763.95605,796.99634,625.7509,1141.0989,817.5458,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.913,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,750.2564,790.54944,621.7216,1155.2014,805.8608,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.914,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,768.7912,799.41394,626.9597,1114.5055,790.54944,-0.21026611328125,0.15582275390625,0.96636962890625,0.366363525390625,-4.08233642578125,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.941,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,750.2564,793.36993,628.97437,1106.044,787.72894,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.942,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,743.00366,790.14655,630.989,1095.1648,812.3077,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.942,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,765.56775,790.14655,633.4066,1088.7179,813.91943,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.943,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,785.7143,786.52014,633.4066,1041.5751,734.94507,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.944,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,743.8095,783.69965,632.1978,1007.72894,762.3443,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.944,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,751.8681,786.1172,635.82416,1018.60803,925.12823,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.945,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,758.71796,786.9231,641.06226,1024.249,909.41394,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.946,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,749.85345,786.9231,642.27106,1021.4286,806.26373,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.946,0.37822148,1.0117515,1.2062035,0.7192012,0.26107338,0.52807015,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12624265,-0.20135696,0.73097664,0.4622548,0.15633717,-0.23901072,0.68796414,753.0769,788.93774,641.06226,975.09155,749.85345,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.947,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,757.1062,786.9231,644.68866,941.2454,928.3516,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.951,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,770.0,788.93774,645.89746,958.1685,1058.9011,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:25.952,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,781.685,791.3553,646.7033,941.6484,821.978,-0.20281982421875,0.14288330078125,0.96856689453125,-1.577606201171875,-2.415008544921875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.005,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,781.685,791.75824,650.32965,908.20514,762.3443,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.006,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,781.685,790.14655,655.56775,929.9634,787.326,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.007,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,824.3956,794.9817,661.2088,937.619,749.0476,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.007,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,795.78754,787.72894,659.19415,927.5458,730.9158,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.008,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,801.4286,796.1905,665.64105,926.7399,790.54944,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.009,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,773.6264,796.99634,664.43225,866.30035,883.6264,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.009,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,770.0,798.60803,670.07324,851.39197,846.55676,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.010,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,793.36993,797.8022,680.54944,873.5531,727.28937,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.011,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,805.4579,789.7436,681.3553,865.4945,761.13556,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.011,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,818.3516,794.17584,680.54944,850.989,1012.96704,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.012,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,805.05493,804.65204,681.75824,862.27106,907.3993,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.013,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,770.0,792.96704,686.1905,823.9927,704.7253,-0.22210693359375,0.1353759765625,0.93524169921875,0.366363525390625,0.55328369140625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.042,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,766.3736,785.7143,689.81683,767.98535,784.10254,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.044,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,782.49084,789.34064,692.6374,782.8938,788.5348,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.045,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,757.50916,792.1612,694.65204,813.1135,712.381,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.046,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,785.7143,796.5934,698.68134,814.7253,669.2674,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.047,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,818.7546,795.38464,705.5311,809.89014,734.94507,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.048,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,803.44324,790.9524,706.337,792.96704,851.79486,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.049,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,813.1135,792.96704,705.9341,789.7436,787.72894,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.050,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,779.2674,788.93774,711.1722,803.8461,745.0183,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.051,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,765.56775,788.5348,711.978,804.65204,907.8022,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.052,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,796.5934,796.1905,711.978,784.5055,854.21246,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.053,0.37822148,1.0315754,1.2062035,0.7192012,0.26107338,0.5509114,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.12782013,-0.20135696,0.73097664,0.4622548,0.16440335,-0.23901072,0.68796414,769.59705,792.1612,718.8278,772.4176,645.09155,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.054,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,739.7802,787.72894,718.022,800.2198,675.31134,-0.22161865234375,0.14910888671875,0.96051025390625,2.31781005859375,-1.83929443359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.081,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,763.1502,790.14655,718.022,809.0842,790.9524,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.082,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,775.2381,790.9524,726.08057,778.46155,813.91943,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.083,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,774.0293,795.38464,724.4689,782.8938,724.87177,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.083,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,809.89014,800.2198,727.6923,799.011,751.4652,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.084,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,791.75824,796.5934,733.73627,783.2967,856.2271,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.085,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,757.9121,792.96704,737.76556,767.1795,791.75824,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.086,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,733.73627,800.6227,737.3626,755.09155,737.76556,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.086,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,701.50183,800.2198,738.97437,734.1392,773.6264,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.086,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,723.2601,796.5934,745.0183,734.5421,927.9487,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.087,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,725.2747,793.36993,746.2271,720.4396,822.7839,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.088,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,702.3077,796.99634,748.24176,667.6557,761.13556,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.088,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,699.89014,792.96704,747.03296,672.49084,703.1135,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.117,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,725.2747,799.011,751.06226,673.69965,709.9634,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.118,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,718.8278,795.38464,750.2564,688.60803,633.4066,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
