TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:01.195,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,842.52747,784.10254,803.8461,794.57874,802.23444,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.200,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,781.28204,788.5348,807.47253,794.17584,855.42126,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.200,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,764.7619,802.23444,798.60803,805.4579,882.8205,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.201,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,791.3553,800.2198,798.60803,799.011,880.0,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.202,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,775.64105,792.1612,801.4286,819.5604,866.30035,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.202,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,771.2088,784.5055,790.54944,847.76556,1054.0659,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.203,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,801.8315,788.5348,790.54944,804.2491,894.5055,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.204,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,806.26373,794.17584,788.93774,782.8938,661.2088,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.204,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,792.1612,790.14655,799.011,809.89014,771.6117,-0.06134033203125,0.09588623046875,0.9791259765625,1.158905029296875,-3.626251220703125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.232,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,801.8315,785.7143,811.50183,794.17584,797.8022,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.233,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,789.34064,783.69965,805.05493,773.6264,718.4249,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.233,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,774.83514,783.2967,795.38464,788.5348,708.3516,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.234,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,776.8498,789.7436,795.78754,796.5934,761.53845,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.234,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,820.3663,778.86444,802.6374,840.9158,796.1905,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.235,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,846.1539,783.69965,804.65204,869.12085,833.2601,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.235,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,782.49084,811.50183,786.9231,811.50183,859.45056,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.236,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,758.71796,805.4579,779.2674,764.35895,1075.0183,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.237,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,766.77655,782.8938,804.65204,764.7619,1165.2748,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.237,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,764.7619,781.685,808.68134,793.36993,784.90845,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.238,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,781.28204,791.3553,797.3993,803.0403,753.0769,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.238,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,779.67035,796.1905,795.78754,815.12823,680.54944,-0.055419921875,0.0965576171875,0.97967529296875,1.786956787109375,-3.90289306640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.295,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,803.44324,786.1172,786.9231,796.99634,732.9304,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.296,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,831.2454,800.6227,778.86444,807.47253,695.05493,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.297,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,798.60803,794.9817,803.8461,825.6044,720.84247,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.297,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,776.04395,791.75824,806.26373,851.39197,756.7033,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.298,0.15221356,-0.23075005,-0.37013412,1.077523,0.3455642,-0.2340124,-0.09581046,0.84737456,0.84701276,0.21259744,0.15784977,0.96580464,1.2317908,0.6308544,0.6723736,1.1332765,1.4229153,0.69874007,0.49492913,1.0105631,819.15753,789.34064,797.3993,830.84247,760.32965,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.299,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,821.1722,773.22345,801.4286,799.011,823.9927,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.303,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,775.2381,788.93774,799.41394,823.1868,917.47253,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.304,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,786.52014,801.4286,799.81683,811.0989,1112.8938,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.305,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,786.1172,792.96704,789.7436,754.68866,723.663,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.305,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,780.07324,795.78754,806.6667,745.42126,963.00366,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.306,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,813.91943,785.31134,784.5055,814.3223,813.1135,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.307,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,801.02563,781.28204,794.57874,814.7253,834.87177,-0.048095703125,0.097900390625,0.970947265625,2.549591064453125,-3.491668701171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.334,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,814.7253,809.4872,797.8022,822.7839,709.9634,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.337,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,830.0366,804.65204,813.91943,844.5421,701.9048,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.339,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,838.0952,765.9707,819.5604,832.4542,772.8205,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.340,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,813.91943,786.52014,796.99634,792.96704,747.4359,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.342,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,766.77655,815.5311,788.93774,767.98535,689.81683,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.343,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,772.8205,804.65204,796.1905,795.78754,723.2601,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.344,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,778.46155,785.31134,788.5348,795.78754,977.9121,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.344,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,770.0,784.5055,784.10254,779.2674,1033.9194,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.345,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,797.8022,795.78754,785.31134,792.96704,763.1502,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.345,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,828.4249,790.9524,787.72894,802.6374,719.6337,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.346,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,819.9634,781.28204,797.3993,810.293,780.87915,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.347,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,802.6374,783.69965,806.6667,801.8315,757.50916,-0.06207275390625,0.09930419921875,0.9820556640625,3.401947021484375,-4.68048095703125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.372,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,786.1172,781.685,806.6667,805.8608,778.46155,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.373,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,768.7912,786.52014,799.41394,802.6374,834.4689,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.374,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,775.2381,792.96704,787.72894,804.2491,896.9231,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.375,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,782.8938,794.17584,785.7143,817.5458,872.74725,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.376,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,769.19415,790.9524,796.99634,815.12823,735.34796,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.376,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,788.93774,779.2674,792.1612,840.10986,810.293,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.377,0.15221356,-0.19360207,-0.38704568,1.0600691,0.3455642,-0.24001007,-0.1221312,0.88698095,0.84701276,0.1379823,0.2026041,0.8000224,1.2317908,0.63295037,0.67487466,1.1225581,1.4229153,0.7172884,0.51155114,1.0169872,813.91943,790.14655,788.5348,816.7399,961.39197,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.378,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,816.337,792.5641,788.1319,788.5348,826.8132,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.382,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,783.2967,790.54944,794.57874,818.7546,668.46155,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.383,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,756.7033,800.2198,801.02563,809.89014,790.9524,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.384,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,771.2088,801.4286,797.3993,803.44324,906.99634,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.384,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,796.1905,795.38464,794.57874,809.4872,766.3736,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.445,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,805.8608,774.0293,797.3993,792.96704,709.15753,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.446,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,793.36993,778.0586,792.96704,786.52014,754.68866,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
