TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:40.714,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,798.60803,793.7729,799.81683,788.93774,767.98535,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.715,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,800.6227,786.1172,776.04395,783.2967,1033.1135,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.715,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,794.9817,791.3553,790.9524,786.52014,823.9927,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.716,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,786.9231,787.326,818.7546,782.49084,1090.3297,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.717,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,783.69965,792.1612,856.63007,774.0293,756.7033,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.720,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,797.8022,790.9524,829.2308,784.90845,671.685,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.721,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,790.9524,789.7436,838.0952,792.5641,842.52747,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.721,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,789.7436,796.99634,860.65936,786.52014,837.28937,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.722,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,794.17584,796.99634,848.5714,788.5348,767.98535,-0.18994140625,0.1097412109375,0.9666748046875,1.592559814453125,-4.4561767578125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.811,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,783.69965,788.5348,852.1978,783.2967,759.5238,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.812,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,783.2967,790.14655,860.65936,772.01465,759.12085,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.813,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,799.41394,802.23444,870.32965,790.14655,706.337,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.813,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,794.9817,798.20514,877.5824,782.49084,707.9487,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.814,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,803.44324,797.8022,847.3626,783.2967,809.89014,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.815,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,805.05493,787.72894,858.6447,788.5348,913.0403,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.816,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,798.20514,783.2967,859.45056,795.38464,895.7143,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.816,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,792.1612,788.1319,869.12085,794.57874,786.9231,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.817,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,793.36993,790.9524,865.89746,784.10254,832.4542,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.818,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,790.14655,783.2967,831.2454,780.4762,1073.4066,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.818,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,785.7143,797.8022,861.06226,789.7436,831.2454,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.819,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,792.96704,806.6667,853.00366,792.1612,577.3993,-0.18548583984375,0.10552978515625,0.962646484375,1.757049560546875,-4.942169189453125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.820,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,799.81683,801.4286,826.0073,781.28204,678.5348,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.821,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,795.78754,800.6227,835.2747,786.1172,705.5311,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.822,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,803.44324,799.81683,824.3956,796.1905,685.78754,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.822,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,803.8461,809.0842,822.381,785.31134,716.8132,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.823,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,777.25275,810.696,832.0513,760.32965,764.35895,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.823,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,778.86444,805.05493,839.707,765.56775,765.9707,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.824,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,781.28204,801.02563,827.619,792.5641,826.4103,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.825,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,769.19415,795.78754,803.0403,782.0879,885.64105,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.825,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,767.5824,786.52014,773.6264,750.65936,973.47986,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.826,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,774.43225,789.34064,818.7546,750.2564,901.75824,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.830,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,777.25275,794.17584,830.0366,757.50916,695.8608,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.831,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,780.07324,790.54944,786.1172,753.0769,705.9341,-0.1842041015625,0.1038818359375,0.9600830078125,2.145843505859375,-3.730926513671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.866,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,774.0293,800.2198,791.75824,762.3443,826.8132,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.867,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,768.3883,800.2198,802.6374,783.69965,760.7326,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.868,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,772.8205,791.75824,797.3993,793.7729,650.32965,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.869,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,786.1172,798.60803,780.07324,772.4176,723.2601,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.869,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,790.9524,803.44324,759.12085,766.3736,800.2198,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.870,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,789.7436,796.99634,755.4945,784.90845,868.71796,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.871,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,796.1905,797.8022,764.7619,759.5238,880.0,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.872,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,783.69965,796.99634,740.58606,743.00366,876.77655,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.873,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,780.07324,797.3993,736.55676,772.01465,1050.8425,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.875,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,792.96704,813.1135,794.9817,787.72894,889.2674,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.876,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,803.0403,810.293,778.46155,788.1319,706.7399,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.877,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,801.02563,810.293,745.42126,792.5641,771.2088,-0.19573974609375,0.10638427734375,0.95916748046875,2.4224853515625,-5.443115234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.927,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,799.81683,812.3077,751.4652,788.93774,713.5897,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.928,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,806.26373,812.71063,746.2271,790.9524,747.8388,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.929,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,800.2198,813.91943,743.4066,781.28204,846.55676,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.929,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,790.14655,805.4579,730.10986,766.3736,830.0366,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.930,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,792.96704,800.6227,755.4945,778.0586,769.59705,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.930,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,792.1612,795.38464,763.5531,784.90845,791.3553,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.931,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,790.14655,789.34064,770.0,791.75824,784.10254,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.932,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,799.41394,801.8315,819.15753,799.011,943.2601,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.932,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,795.78754,789.7436,778.0586,796.1905,914.65204,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.933,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,794.17584,805.8608,810.696,792.96704,692.6374,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.934,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,793.7729,803.44324,767.5824,782.0879,696.26373,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.935,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,788.93774,802.6374,796.5934,794.57874,784.90845,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.960,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,786.1172,805.8608,803.8461,788.5348,729.707,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.961,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,801.02563,806.6667,796.1905,784.90845,728.9011,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
