TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:45.534,0.85799074,0.0,0.9305845,0.7271094,0.3710774,0.0,0.22391221,0.29199964,0.8186041,0.0,-0.4902578,0.5758798,1.2472693,0.0,0.10279797,1.1180772,0.7748317,0.0,0.17272341,0.5669322,787.72894,869.92676,720.4396,768.7912,736.1539,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.535,0.85799074,0.0,0.9305845,0.7271094,0.3710774,0.0,0.22391221,0.29199964,0.8186041,0.0,-0.4902578,0.5758798,1.2472693,0.0,0.10279797,1.1180772,0.7748317,0.0,0.17272341,0.5669322,816.337,342.89377,717.2161,843.3333,1006.9231,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.535,0.85799074,0.0,0.9305845,0.7271094,0.3710774,0.0,0.22391221,0.29199964,0.8186041,0.0,-0.4902578,0.5758798,1.2472693,0.0,0.10279797,1.1180772,0.7748317,0.0,0.17272341,0.5669322,796.99634,815.5311,722.4542,788.5348,813.91943,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.536,0.85799074,0.0,0.9305845,0.7271094,0.3710774,0.0,0.22391221,0.29199964,0.8186041,0.0,-0.4902578,0.5758798,1.2472693,0.0,0.10279797,1.1180772,0.7748317,0.0,0.17272341,0.5669322,812.71063,116.04395,722.4542,838.9011,1068.5714,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.537,0.85799074,0.0,0.9305845,0.7271094,0.3710774,0.0,0.22391221,0.29199964,0.8186041,0.0,-0.4902578,0.5758798,1.2472693,0.0,0.10279797,1.1180772,0.7748317,0.0,0.17272341,0.5669322,791.75824,725.6777,726.8865,781.685,772.4176,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.537,0.85799074,0.0,0.9305845,0.7271094,0.3710774,0.0,0.22391221,0.29199964,0.8186041,0.0,-0.4902578,0.5758798,1.2472693,0.0,0.10279797,1.1180772,0.7748317,0.0,0.17272341,0.5669322,778.0586,907.3993,728.49817,763.95605,666.4469,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.538,0.85799074,0.0,0.9305845,0.7271094,0.3710774,0.0,0.22391221,0.29199964,0.8186041,0.0,-0.4902578,0.5758798,1.2472693,0.0,0.10279797,1.1180772,0.7748317,0.0,0.17272341,0.5669322,785.7143,678.1319,743.4066,793.36993,733.73627,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.539,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,816.7399,840.10986,753.8828,844.1392,684.17584,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.568,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,831.2454,1013.7729,749.45056,856.2271,659.19415,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.569,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,809.4872,832.8571,740.989,803.44324,709.15753,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.571,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,788.1319,488.75458,751.06226,760.32965,773.6264,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.572,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,798.60803,691.8315,767.1795,775.64105,701.0989,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.574,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,810.696,959.3773,759.12085,821.5751,668.86444,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.575,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,807.8755,656.3736,751.4652,843.73627,824.7985,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.576,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,796.99634,72.930405,761.53845,815.12823,1101.2087,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.577,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,783.69965,265.93405,770.0,764.35895,887.25275,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.578,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,778.0586,838.49817,766.3736,755.4945,621.7216,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.579,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,796.1905,819.15753,762.3443,807.47253,709.15753,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.580,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,814.7253,709.5604,759.5238,846.1539,695.05493,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.581,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,813.5165,736.1539,772.8205,810.696,665.2381,-0.1812744140625,0.12957763671875,0.96173095703125,1.891632080078125,-3.22998046875,0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.634,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,808.68134,820.3663,786.9231,768.3883,624.5421,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.635,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,800.2198,692.6374,788.93774,767.5824,708.3516,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.636,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,827.2161,997.6557,789.34064,857.4359,774.0293,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.636,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,812.3077,727.6923,790.54944,811.9048,807.0696,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.637,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,802.6374,882.4176,786.52014,824.7985,712.7839,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.638,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,783.69965,491.5751,789.7436,778.46155,813.5165,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.639,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,786.1172,409.7802,796.99634,774.83514,915.8608,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.639,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,794.57874,589.0842,799.41394,800.2198,906.5934,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.640,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,812.3077,861.8681,805.8608,847.76556,864.2857,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.640,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,814.7253,384.79852,803.8461,829.6337,990.40295,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.641,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,795.78754,116.446884,809.89014,765.16486,988.7912,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.642,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,796.5934,826.0073,815.12823,750.2564,751.4652,-0.18170166015625,0.12921142578125,0.96368408203125,1.697235107421875,-2.968292236328125,0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.671,0.85799074,0.0,0.9305845,0.7124423,0.3710774,0.0,0.22391221,0.3238292,0.8186041,0.0,-0.4902578,0.6105356,1.2472693,0.0,0.10279797,1.0958524,0.7748317,0.0,0.17272341,0.5572871,823.1868,954.1392,823.9927,804.65204,763.1502,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.672,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,826.0073,760.7326,827.619,848.97437,834.0659,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.677,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,784.90845,867.1062,802.6374,804.2491,788.93774,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.677,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,757.50916,933.5897,807.0696,754.2857,727.28937,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.678,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,768.7912,821.1722,821.5751,757.50916,740.18317,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.679,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,786.1172,543.95605,828.8278,785.7143,869.5238,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.679,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,802.6374,543.95605,834.87177,835.2747,891.28204,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.680,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,805.8608,831.6484,827.619,838.9011,776.8498,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.681,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,792.5641,653.95605,828.022,792.96704,793.7729,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.681,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,776.8498,369.08426,838.0952,761.13556,916.26373,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.683,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,778.86444,782.49084,837.6923,765.56775,836.08057,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.685,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,803.0403,1046.0073,840.10986,810.293,735.34796,-0.1888427734375,0.12030029296875,0.9569091796875,1.54022216796875,-2.4822998046875,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.709,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,809.0842,657.98535,836.4835,821.978,808.2784,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.710,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,808.2784,125.71429,844.5421,802.6374,930.3663,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.713,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,799.41394,586.6667,853.00366,785.31134,735.34796,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.715,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,776.8498,948.9011,854.61536,783.69965,678.5348,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.716,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,790.54944,745.0183,857.4359,828.022,859.45056,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.717,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,794.9817,607.2161,858.24176,836.4835,980.7326,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.718,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,772.8205,626.55676,861.06226,780.4762,937.2161,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.719,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,751.06226,823.5897,863.47986,737.3626,812.3077,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.720,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,774.0293,259.8901,874.35895,784.10254,923.5165,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.720,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,754.68866,398.9011,865.4945,746.2271,886.8498,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.721,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,784.90845,923.1135,879.19415,808.68134,736.9597,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.721,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,759.92676,808.68134,870.7326,766.77655,794.57874,-0.180908203125,0.12408447265625,0.96710205078125,2.332763671875,-2.549591064453125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.767,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,733.73627,334.0293,870.32965,715.2015,961.79486,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.769,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,743.00366,684.57874,873.5531,724.0659,788.1319,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.769,0.85799074,0.0,0.9305845,0.69560874,0.3710774,0.0,0.22391221,0.3327824,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0762556,0.7748317,0.0,0.17272341,0.5582138,799.41394,1033.5165,878.3883,797.8022,695.05493,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.770,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,821.1722,904.57874,889.2674,850.18317,776.8498,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.775,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,777.25275,704.3223,886.04395,815.12823,774.43225,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.775,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,753.0769,613.663,883.22345,774.83514,824.7985,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
