TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:13.338,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,746.2271,820.7692,783.2967,803.44324,1012.1612,-0.1783447265625,0.06170654296875,0.97259521484375,2.220611572265625,-2.691650390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.339,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,722.0513,829.6337,778.46155,797.8022,772.4176,-0.1783447265625,0.06170654296875,0.97259521484375,2.220611572265625,-2.691650390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.339,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,868.71796,792.1612,808.68134,837.6923,657.5824,-0.1783447265625,0.06170654296875,0.97259521484375,2.220611572265625,-2.691650390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.340,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,851.39197,791.3553,819.15753,807.0696,763.95605,-0.1783447265625,0.06170654296875,0.97259521484375,2.220611572265625,-2.691650390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.341,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,788.93774,807.0696,784.10254,796.99634,844.1392,-0.1783447265625,0.06170654296875,0.97259521484375,2.220611572265625,-2.691650390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.341,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,818.7546,809.89014,790.9524,807.0696,940.84247,-0.1783447265625,0.06170654296875,0.97259521484375,2.220611572265625,-2.691650390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.367,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,808.68134,800.2198,819.15753,794.17584,715.2015,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.368,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,767.5824,823.5897,810.293,762.74725,832.4542,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.369,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,740.58606,816.7399,785.31134,777.6557,828.4249,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.373,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,784.90845,803.8461,801.4286,815.9341,796.5934,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.374,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,805.4579,801.4286,821.978,802.23444,798.20514,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.374,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,782.0879,798.60803,817.5458,791.3553,780.4762,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.375,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,772.8205,804.65204,796.99634,801.4286,826.0073,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.377,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,796.99634,814.3223,812.3077,774.0293,793.36993,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.378,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,751.06226,813.91943,801.4286,761.53845,716.0073,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.380,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,718.022,802.23444,796.1905,765.56775,944.0659,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.381,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,799.011,807.47253,819.5604,797.8022,929.9634,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.382,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,827.2161,816.337,812.71063,821.978,687.8022,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.435,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,743.00366,818.3516,796.5934,789.7436,699.0842,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.436,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,803.44324,794.57874,805.4579,846.1539,724.87177,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.436,1.2852256,0.32019782,1.0446937,1.1872507,0.76583683,0.06430953,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.18107112,-0.21462536,0.7696662,0.3970376,-0.36239532,-0.51976675,0.29196987,834.87177,797.3993,823.1868,837.28937,685.38464,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.437,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,775.64105,809.0842,800.2198,785.7143,708.3516,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.441,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,765.9707,812.3077,801.4286,783.2967,880.80585,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.442,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,744.21246,807.8755,819.15753,752.674,1014.17584,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.442,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,800.6227,809.89014,791.3553,813.91943,953.3333,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.443,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,857.8388,803.8461,803.0403,842.1245,828.022,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.444,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,802.6374,796.99634,807.0696,798.20514,887.25275,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.444,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,751.4652,822.381,788.5348,788.5348,975.09155,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.445,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,772.8205,816.7399,805.4579,812.3077,755.4945,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.446,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,815.5311,792.96704,818.3516,798.20514,687.8022,-0.18756103515625,0.0615234375,0.98046875,2.1832275390625,-3.760833740234375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.475,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,819.5604,808.68134,810.696,776.4469,796.1905,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.476,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,760.32965,810.293,807.8755,798.20514,811.50183,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.477,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,735.7509,806.26373,820.3663,761.13556,749.45056,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.477,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,815.12823,804.2491,824.3956,828.4249,759.12085,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.478,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,841.31866,800.2198,827.2161,839.304,804.2491,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.479,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,804.65204,794.17584,830.0366,781.28204,834.87177,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.479,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,766.3736,803.44324,803.8461,763.1502,772.01465,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.480,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,787.326,808.68134,786.52014,791.75824,728.49817,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.480,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,742.6007,795.38464,800.6227,760.32965,931.978,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.481,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,721.6484,828.022,787.326,732.1245,1009.7436,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.482,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,815.12823,817.1429,794.9817,799.011,749.45056,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.482,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,808.68134,781.685,842.1245,817.5458,731.31866,-0.17572021484375,0.0556640625,0.96405029296875,1.876678466796875,-5.33843994140625,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.539,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,760.32965,803.8461,835.2747,784.90845,780.07324,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.541,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,786.9231,807.47253,812.3077,772.8205,703.5165,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.541,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,891.685,794.9817,809.0842,871.9414,685.78754,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.542,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,860.65936,806.26373,800.6227,886.04395,816.7399,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.543,1.2852256,0.31320092,1.0446937,1.1872507,0.76583683,0.061765138,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.109822646,-0.21462536,0.7696662,0.3970376,-0.27788305,-0.51976675,0.29196987,782.8938,806.26373,805.4579,796.99634,809.89014,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.543,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,800.2198,796.5934,815.9341,807.47253,749.0476,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.548,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,759.5238,814.3223,794.9817,785.7143,770.0,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.548,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,799.41394,787.326,810.696,777.25275,868.71796,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.549,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,818.3516,788.1319,836.08057,788.1319,1031.5018,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.550,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,797.8022,819.5604,813.91943,795.78754,876.77655,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.550,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,777.6557,811.9048,792.5641,824.7985,784.5055,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.551,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,750.65936,815.12823,790.9524,807.47253,848.97437,-0.17144775390625,0.05877685546875,0.97705078125,2.235565185546875,-4.299163818359375,1.016845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.576,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,834.87177,811.50183,805.4579,818.7546,855.82416,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.577,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,818.7546,800.6227,816.337,800.6227,763.5531,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.578,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,790.54944,794.57874,821.1722,789.7436,720.0366,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.579,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,794.9817,808.68134,794.9817,796.1905,761.53845,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
