TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:56.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,814.3223,807.8755,828.022,1015.38464,-0.1685791015625,0.08172607421875,0.96435546875,2.115936279296875,-3.162689208984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,819.9634,808.2784,794.17584,944.4689,-0.1685791015625,0.08172607421875,0.96435546875,2.115936279296875,-3.162689208984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,821.978,807.0696,793.36993,711.978,-0.1685791015625,0.08172607421875,0.96435546875,2.115936279296875,-3.162689208984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,817.9487,806.6667,815.5311,741.39197,-0.1685791015625,0.08172607421875,0.96435546875,2.115936279296875,-3.162689208984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,819.5604,805.05493,851.39197,926.337,-0.1685791015625,0.08172607421875,0.96435546875,2.115936279296875,-3.162689208984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,820.7692,799.81683,836.08057,796.5934,-0.1685791015625,0.08172607421875,0.96435546875,2.115936279296875,-3.162689208984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,822.7839,800.6227,790.9524,643.8828,-0.1685791015625,0.08172607421875,0.96435546875,2.115936279296875,-3.162689208984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,823.9927,807.0696,787.72894,683.7729,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,826.4103,810.696,818.3516,720.4396,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,822.7839,804.2491,837.28937,749.0476,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,814.7253,798.20514,823.1868,730.10986,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,817.5458,803.8461,803.44324,755.09155,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,814.7253,805.4579,790.54944,812.3077,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,819.15753,805.05493,819.9634,795.38464,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,821.978,809.4872,862.27106,794.57874,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,810.293,808.68134,837.28937,1024.652,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,816.7399,807.47253,804.65204,1161.2454,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,818.3516,800.6227,794.57874,813.1135,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,811.0989,799.011,801.02563,716.4103,-0.1724853515625,0.08514404296875,0.97027587890625,1.966400146484375,-2.7215576171875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,815.12823,802.23444,844.94507,839.304,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,813.1135,801.4286,853.4066,771.6117,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,810.696,799.81683,807.0696,673.69965,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,812.3077,802.23444,783.69965,665.2381,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,815.12823,803.0403,799.81683,749.45056,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,823.1868,807.0696,846.9597,857.03296,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,815.12823,800.2198,849.3773,846.1539,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,804.2491,792.96704,803.44324,775.64105,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,810.293,801.8315,795.38464,1019.41394,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,813.1135,798.60803,796.1905,892.0879,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,811.9048,798.20514,830.0366,645.89746,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,805.8608,800.6227,840.5128,734.1392,-0.17059326171875,0.078125,0.96875,1.3458251953125,-3.970184326171875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,809.0842,803.44324,799.81683,742.1978,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,816.7399,802.6374,783.2967,685.38464,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,806.26373,794.57874,781.28204,671.685,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,800.6227,797.8022,810.293,752.674,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,803.8461,799.011,839.304,782.8938,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,805.05493,792.5641,813.5165,870.7326,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,811.0989,794.9817,797.3993,850.58606,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,808.68134,799.81683,815.5311,812.3077,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,815.12823,800.2198,833.2601,935.6044,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,812.71063,798.60803,845.7509,763.95605,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,801.02563,791.75824,804.65204,675.31134,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,799.81683,787.326,769.19415,813.1135,-0.165771484375,0.07904052734375,0.96990966796875,2.011260986328125,-3.147735595703125,-0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,802.6374,790.9524,784.5055,823.5897,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,806.6667,795.78754,804.65204,671.685,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,804.2491,793.7729,834.0659,698.2784,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.0403,787.326,824.3956,859.45056,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,811.9048,795.78754,795.38464,780.4762,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,815.9341,804.2491,790.54944,748.24176,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.02563,791.75824,800.2198,869.5238,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,794.57874,786.52014,837.28937,1074.6154,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,806.26373,792.1612,822.7839,884.83514,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,803.8461,788.93774,780.4762,636.63007,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,799.41394,786.1172,776.04395,674.10254,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,808.68134,793.7729,814.3223,749.85345,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,811.0989,797.3993,858.24176,766.3736,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,800.6227,789.7436,825.6044,769.59705,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,796.99634,788.5348,785.31134,817.9487,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,802.23444,790.9524,780.07324,840.9158,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,802.6374,789.7436,792.1612,782.8938,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,794.9817,786.52014,820.7692,755.89746,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,787.72894,784.10254,821.5751,992.4176,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,797.8022,789.34064,799.011,1190.2565,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,795.38464,786.52014,780.87915,807.8755,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,788.93774,784.90845,789.34064,599.5604,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,797.8022,791.75824,826.0073,724.4689,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,794.17584,789.7436,817.5458,718.8278,-0.16387939453125,0.07672119140625,0.97332763671875,1.697235107421875,-3.671112060546875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,784.90845,781.28204,765.56775,654.35895,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,787.72894,778.46155,758.315,672.0879,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,792.96704,783.69965,778.86444,732.9304,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,787.326,783.69965,793.36993,681.3553,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,782.0879,778.0586,803.8461,678.93774,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
