TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:54.844,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,822.7839,807.47253,806.6667,814.7253,778.0586,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.844,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,823.1868,803.8461,809.89014,832.0513,864.2857,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.845,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,803.8461,800.6227,811.0989,817.1429,924.7253,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.846,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,791.75824,804.2491,807.0696,804.2491,800.6227,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.847,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,811.50183,800.6227,800.6227,795.38464,716.0073,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.848,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,821.5751,795.78754,800.6227,803.0403,889.2674,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.848,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,809.4872,792.5641,808.2784,844.94507,1165.6776,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.849,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,789.7436,794.17584,811.50183,823.5897,954.94507,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.850,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,803.44324,799.011,811.0989,810.293,714.3956,-0.0875244140625,0.07952880859375,0.978515625,2.19818115234375,-4.299163818359375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.881,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,812.71063,802.23444,809.0842,829.6337,778.46155,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.883,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,805.8608,803.44324,804.65204,828.022,794.57874,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.884,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,807.8755,805.8608,804.65204,815.9341,748.6447,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.887,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,796.1905,810.293,805.05493,807.47253,700.293,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.888,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,786.9231,807.47253,803.44324,796.99634,722.0513,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.889,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,793.7729,806.6667,802.23444,789.34064,798.20514,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.891,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,805.05493,808.68134,801.4286,813.91943,861.4652,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.892,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,792.1612,806.6667,806.6667,825.6044,801.8315,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.894,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,772.4176,803.0403,809.89014,815.12823,916.6667,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.895,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,780.4762,805.05493,806.6667,789.34064,957.3626,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.896,1.0023806,0.7048684,-0.25834617,0.7538293,0.5699319,-0.077162534,-0.050758105,0.50873023,0.78483176,0.24494639,-0.16132917,0.59231466,0.628503,-0.19621971,-0.30014315,0.35903707,0.5425327,-0.23651412,-0.29192853,0.2641081,792.1612,810.293,805.4579,788.5348,700.293,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.898,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,799.41394,810.696,811.50183,812.71063,706.337,-0.08184814453125,0.0830078125,0.97760009765625,1.353302001953125,-3.15521240234375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.926,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,804.65204,811.9048,813.1135,812.3077,786.1172,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.927,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,800.2198,816.7399,809.4872,808.2784,757.9121,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.927,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,792.5641,815.12823,810.293,799.41394,686.99634,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.928,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,791.3553,811.9048,807.0696,772.4176,689.011,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.928,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,798.20514,809.4872,800.2198,777.6557,755.09155,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.929,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,819.15753,797.8022,806.6667,813.91943,772.8205,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.929,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,816.7399,812.71063,795.78754,803.44324,784.90845,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.930,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,797.3993,796.99634,818.7546,828.022,835.2747,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.930,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,780.87915,813.1135,816.7399,812.71063,933.1868,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.931,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,776.04395,808.2784,814.7253,796.99634,763.5531,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.931,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,793.36993,801.4286,808.2784,807.0696,670.07324,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.932,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,803.44324,799.81683,805.4579,819.15753,757.50916,-0.09027099609375,0.08306884765625,0.98248291015625,1.487884521484375,-2.654266357421875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.991,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,783.2967,801.8315,807.8755,813.91943,796.5934,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.992,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,776.04395,801.4286,806.6667,778.46155,684.17584,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.993,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,786.52014,794.17584,806.6667,779.2674,652.3443,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.994,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,791.75824,792.96704,806.26373,823.5897,880.0,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.995,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,788.1319,799.011,810.293,820.7692,884.43225,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.996,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,784.90845,799.41394,809.0842,803.44324,793.36993,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.997,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,799.011,799.81683,802.6374,807.47253,788.93774,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.997,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,804.65204,796.99634,803.8461,801.8315,915.4579,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.998,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,800.2198,798.60803,805.05493,804.2491,945.6777,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:54.999,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,816.7399,801.02563,802.23444,817.5458,732.52747,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.000,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,801.4286,794.9817,799.81683,806.6667,749.45056,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.001,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,786.9231,794.17584,797.3993,792.5641,815.5311,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.060,1.0023806,0.74978596,-0.24237137,0.7576293,0.5699319,-0.054091133,-0.04785762,0.52211714,0.78483176,0.24494639,-0.16543904,0.57744575,0.628503,-0.21854016,-0.30233976,0.33756903,0.5425327,-0.27000904,-0.28657404,0.2685821,802.23444,801.4286,799.81683,800.2198,727.6923,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.061,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,808.68134,804.65204,801.8315,817.9487,673.69965,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.066,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,811.0989,802.6374,801.8315,829.2308,770.40295,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.067,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,805.4579,802.23444,799.011,809.89014,821.1722,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.067,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,803.44324,800.2198,803.44324,811.9048,893.2967,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.068,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,820.7692,796.5934,797.3993,820.7692,838.0952,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.069,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,834.87177,793.7729,800.6227,821.978,924.3223,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.070,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,840.9158,799.41394,804.2491,843.73627,1111.2821,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.070,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,832.8571,803.0403,797.3993,826.0073,995.64105,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.071,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,803.8461,804.2491,795.78754,801.02563,656.77655,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.072,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,808.68134,799.41394,800.6227,826.8132,770.0,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.072,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,843.73627,799.011,801.02563,835.2747,816.7399,-0.0872802734375,0.0797119140625,0.98040771484375,1.48040771484375,-3.887939453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.098,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,832.8571,801.4286,803.8461,824.3956,729.707,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
