TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:17.219,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,817.9487,810.696,810.696,833.663,798.60803,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.219,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,791.3553,807.47253,803.8461,805.4579,765.56775,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.220,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,785.7143,810.696,801.02563,806.6667,657.1795,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.220,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,807.0696,809.4872,803.8461,839.707,745.0183,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.221,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,807.0696,807.47253,801.8315,828.8278,979.5238,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.221,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,789.7436,815.5311,796.99634,801.4286,888.46155,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.222,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,779.67035,816.7399,805.4579,829.2308,727.6923,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.222,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,776.04395,807.47253,811.50183,830.0366,847.3626,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.223,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,821.978,815.9341,801.02563,822.7839,862.27106,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.223,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,787.72894,807.47253,802.6374,827.2161,1027.0696,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.224,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,816.337,813.5165,805.05493,823.1868,726.8865,-0.1046142578125,0.05511474609375,0.9822998046875,1.8841552734375,-4.14215087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.249,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,794.57874,809.4872,806.26373,813.1135,755.89746,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.250,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,801.02563,809.89014,805.05493,803.0403,761.9414,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.250,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,800.2198,809.89014,806.6667,819.5604,702.3077,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.251,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,803.8461,805.05493,810.293,820.3663,724.0659,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.251,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,805.8608,803.0403,803.44324,811.0989,775.64105,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.252,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,794.57874,809.89014,800.6227,823.9927,801.4286,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.253,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,804.2491,813.5165,804.2491,812.3077,834.0659,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.253,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,786.9231,814.7253,807.8755,825.2015,831.6484,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.254,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,811.9048,809.4872,803.0403,821.978,1029.0842,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.254,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,804.2491,810.293,811.0989,830.4396,1043.1868,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.255,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,796.99634,812.3077,806.26373,806.6667,710.3663,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.255,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,798.20514,811.0989,804.65204,799.81683,709.9634,-0.1031494140625,0.0455322265625,0.9788818359375,1.816864013671875,-5.241241455078125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.327,1.1800326,0.28023636,0.05879149,0.9914727,0.7478586,-0.22003578,-0.32923314,0.46392432,0.8332423,-0.03271568,-0.05432193,0.6495422,0.8854328,-0.032173157,-0.15672207,0.9332274,0.84615695,0.04294462,-0.02511864,1.0767348,801.02563,811.9048,803.44324,808.2784,772.01465,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.328,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,806.26373,813.5165,801.4286,811.9048,732.52747,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.334,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,822.381,815.12823,805.8608,825.6044,736.9597,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.335,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,800.6227,813.91943,803.8461,800.6227,774.83514,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.335,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,769.19415,805.4579,799.41394,787.326,795.38464,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.336,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,775.2381,804.65204,803.44324,804.2491,842.9304,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.337,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,763.95605,811.50183,807.0696,807.0696,871.53845,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.337,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,778.86444,812.71063,808.68134,799.81683,818.7546,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.338,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,763.95605,809.89014,808.2784,811.9048,1140.2931,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.339,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,758.71796,816.337,808.68134,786.52014,896.52014,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.339,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,776.04395,811.50183,808.68134,788.93774,648.71796,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.340,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,799.41394,806.26373,809.89014,784.10254,772.4176,-0.08984375,0.05938720703125,0.97723388671875,2.811279296875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.371,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,789.34064,805.4579,809.0842,809.89014,813.91943,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.372,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,780.07324,802.23444,808.2784,818.7546,795.78754,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.373,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,770.0,806.6667,805.8608,784.10254,754.68866,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.373,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,767.98535,810.696,802.6374,791.75824,734.94507,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.374,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,799.81683,809.89014,805.05493,810.293,676.1172,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.375,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,815.9341,812.71063,801.4286,817.9487,644.68866,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.376,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,796.1905,808.2784,801.8315,819.5604,794.57874,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.377,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,771.6117,804.65204,805.8608,814.3223,1065.751,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.378,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,770.40295,811.0989,806.26373,787.72894,930.3663,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.378,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,784.90845,807.8755,807.8755,794.17584,630.58606,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.379,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,810.293,801.02563,807.47253,813.1135,693.8461,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.380,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,806.26373,798.60803,802.6374,794.57874,809.4872,-0.10791015625,0.05810546875,0.98931884765625,1.95892333984375,-2.818756103515625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.405,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,771.2088,800.2198,798.60803,811.9048,781.28204,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.406,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,788.93774,807.0696,797.3993,796.5934,655.56775,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.407,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,790.54944,801.02563,806.26373,826.4103,889.67035,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.407,1.1421847,0.28329983,0.071000285,0.9914727,0.81224763,-0.18263721,-0.3170624,0.46392432,0.8398161,-0.016801681,0.041786443,0.6495422,0.8694822,-0.016776431,-0.14499854,0.9332274,0.8248312,0.052753706,-0.029908035,1.0767348,800.2198,803.0403,801.02563,798.20514,751.8681,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.412,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,792.96704,802.6374,802.6374,832.0513,744.21246,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.412,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,786.9231,797.8022,802.6374,808.2784,739.7802,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.413,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,788.1319,800.2198,803.44324,783.69965,955.7509,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.413,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,803.0403,801.8315,801.8315,807.0696,904.17584,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.414,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,797.8022,803.0403,801.8315,823.9927,725.6777,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.414,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,803.0403,803.44324,804.65204,809.89014,741.39197,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.415,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,774.43225,802.23444,801.02563,815.5311,901.3553,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
