TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:35.823,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,810.696,726.8865,796.5934,828.8278,753.8828,-0.19482421875,0.1129150390625,0.96044921875,2.773895263671875,-3.880462646484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.823,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,811.9048,717.2161,801.02563,834.4689,716.4103,-0.19482421875,0.1129150390625,0.96044921875,2.773895263671875,-3.880462646484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.824,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,806.6667,722.4542,798.20514,832.4542,663.6264,-0.19482421875,0.1129150390625,0.96044921875,2.773895263671875,-3.880462646484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.883,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,803.0403,724.0659,794.57874,826.0073,709.15753,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.884,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,798.20514,721.6484,795.38464,823.1868,714.3956,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.885,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,804.2491,728.49817,795.38464,818.7546,753.47986,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.886,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,798.60803,728.49817,790.9524,834.87177,682.96704,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.886,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,809.89014,731.31866,790.14655,829.6337,734.5421,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.887,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,806.26373,717.619,796.1905,829.2308,769.19415,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.887,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,806.6667,714.7985,790.54944,825.2015,980.7326,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.888,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,799.41394,732.52747,792.5641,818.7546,894.5055,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.889,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,802.6374,736.55676,794.17584,807.8755,672.0879,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.889,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,811.50183,723.2601,782.0879,811.0989,762.3443,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.890,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,818.3516,724.87177,783.2967,823.5897,914.2491,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.890,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,809.89014,738.97437,790.54944,816.7399,780.87915,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.922,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,807.8755,738.1685,791.3553,815.9341,687.8022,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.923,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,800.6227,736.9597,796.99634,819.15753,706.337,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.924,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,784.5055,743.00366,798.60803,821.5751,709.9634,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.925,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,803.8461,743.00366,793.7729,820.7692,740.58606,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.925,1.4245285,0.0,0.70691043,1.1754524,1.5985978,0.0,0.58568263,0.9670118,1.1587473,0.0,0.44114766,0.8910324,0.79028773,0.0,0.19301783,0.747517,0.77407956,0.0,0.07189519,0.6721261,811.0989,744.21246,794.17584,816.7399,786.52014,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.926,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,796.99634,734.1392,796.1905,816.7399,982.3443,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.930,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,785.31134,728.0952,794.17584,822.7839,1091.5385,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.931,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,784.5055,752.27106,797.8022,811.9048,830.4396,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.931,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,790.9524,751.8681,799.81683,812.71063,687.3993,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.932,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,792.1612,744.21246,802.23444,839.304,782.0879,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.932,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,792.5641,742.6007,799.011,828.8278,793.36993,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.933,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,795.38464,743.4066,792.96704,807.0696,736.9597,-0.17413330078125,0.10711669921875,0.95941162109375,2.594451904296875,-4.007568359375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.958,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,780.87915,743.00366,794.17584,805.8608,728.49817,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.959,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,779.2674,741.79486,796.5934,818.3516,742.6007,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.960,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,787.326,752.674,805.05493,823.5897,720.84247,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.960,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,789.34064,755.09155,805.4579,813.5165,670.4762,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.961,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,786.52014,744.61536,793.7729,803.0403,716.4103,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.961,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,780.87915,740.989,790.9524,803.44324,796.1905,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.961,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,782.49084,745.42126,794.9817,811.9048,790.14655,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.962,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,785.31134,739.3773,790.54944,819.15753,796.99634,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.963,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,797.3993,732.9304,791.3553,815.9341,787.326,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.963,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,799.41394,725.6777,796.99634,813.91943,987.5824,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.964,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,802.6374,740.18317,797.8022,821.1722,677.72894,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.964,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,789.7436,743.8095,797.8022,813.5165,913.0403,-0.17559814453125,0.11712646484375,0.9649658203125,3.192596435546875,-3.45428466796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.052,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,799.011,725.2747,792.5641,821.5751,778.46155,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.053,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,804.65204,743.00366,803.8461,815.9341,672.8938,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.053,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,796.99634,737.3626,795.38464,812.71063,788.93774,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.054,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,797.3993,740.18317,804.65204,809.4872,662.8205,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.055,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,787.72894,729.707,804.65204,805.8608,751.8681,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.056,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,808.2784,727.6923,801.4286,838.0952,807.0696,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.056,1.4939734,0.0,0.70246357,1.1754524,1.6593112,0.0,0.580068,0.9670118,1.1587473,0.0,0.44051984,0.8910324,0.80747443,0.0,0.17777412,0.747517,0.7886041,0.0,0.05886968,0.6721261,843.73627,730.5128,795.78754,859.45056,851.79486,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.057,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,809.89014,749.0476,791.3553,817.1429,761.53845,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.061,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,771.2088,751.4652,790.9524,788.93774,831.6484,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.061,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,770.0,751.06226,790.14655,781.685,952.1245,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.062,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,782.0879,759.12085,785.31134,782.0879,779.2674,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.063,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,773.6264,745.82416,780.87915,796.5934,757.1062,-0.18780517578125,0.12420654296875,0.958984375,3.401947021484375,-3.99261474609375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.088,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,742.1978,740.18317,776.8498,762.3443,855.42126,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.089,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,732.52747,743.8095,777.6557,738.1685,788.93774,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.090,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,746.2271,742.1978,782.8938,756.30035,701.9048,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.091,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,756.30035,736.1539,780.07324,770.40295,802.23444,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.091,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,765.56775,729.707,782.8938,783.69965,833.663,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.092,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,766.3736,731.7216,787.326,785.31134,870.7326,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.092,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,755.09155,738.1685,790.54944,777.25275,881.2088,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.093,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,761.9414,731.31866,790.14655,766.77655,900.14655,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.094,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,772.4176,734.5421,783.69965,768.7912,1027.4725,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.095,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,783.2967,755.09155,787.72894,782.49084,846.9597,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.096,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,772.8205,751.8681,791.3553,782.0879,657.98535,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.096,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,764.7619,745.42126,786.52014,783.2967,746.63007,-0.18450927734375,0.12628173828125,0.96148681640625,3.03558349609375,-3.282318115234375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
