TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:32.645,0.31896383,0.027852068,0.27946067,0.28925392,0.34911525,-0.26141232,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0233866,1.2235322,1.2313532,1.338662,0.9181371,0.90968525,1.0475482,787.72894,821.1722,811.9048,788.1319,795.78754,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.645,0.31896383,0.027852068,0.27946067,0.28925392,0.34911525,-0.26141232,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0233866,1.2235322,1.2313532,1.338662,0.9181371,0.90968525,1.0475482,798.20514,811.50183,809.0842,808.2784,841.31866,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.646,0.31896383,0.027852068,0.27946067,0.28925392,0.34911525,-0.26141232,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0233866,1.2235322,1.2313532,1.338662,0.9181371,0.90968525,1.0475482,809.4872,806.6667,799.41394,805.05493,796.5934,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.646,0.31896383,0.027852068,0.27946067,0.28925392,0.34911525,-0.26141232,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0233866,1.2235322,1.2313532,1.338662,0.9181371,0.90968525,1.0475482,824.3956,788.93774,767.98535,816.7399,938.8278,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.647,0.31896383,0.027852068,0.27946067,0.28925392,0.34911525,-0.26141232,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0233866,1.2235322,1.2313532,1.338662,0.9181371,0.90968525,1.0475482,806.6667,797.3993,812.3077,807.0696,1097.1794,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.647,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,783.2967,822.381,833.2601,778.86444,736.55676,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.650,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,784.5055,787.326,805.05493,773.22345,644.68866,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.651,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,786.52014,761.9414,806.6667,781.28204,747.4359,-0.08660888671875,0.1234130859375,0.9739990234375,2.0635986328125,-3.66363525390625,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.673,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,793.36993,789.7436,800.6227,799.011,716.8132,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.674,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,807.8755,822.381,799.41394,802.6374,739.7802,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.674,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,803.0403,829.6337,812.3077,796.99634,799.41394,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.675,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,802.23444,826.8132,800.6227,795.38464,857.03296,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.675,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,805.8608,816.337,798.20514,787.326,784.10254,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.676,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,819.15753,791.75824,790.9524,814.7253,796.5934,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.676,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,817.5458,792.1612,790.14655,808.2784,900.9524,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.676,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,791.75824,774.43225,810.696,798.60803,1052.4542,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.677,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,794.57874,775.64105,819.9634,809.4872,904.57874,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.677,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,796.99634,814.7253,801.8315,787.72894,721.6484,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.678,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,799.41394,823.5897,790.9524,794.9817,789.34064,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.678,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,794.57874,812.3077,803.8461,802.23444,774.43225,-0.08392333984375,0.120361328125,0.9718017578125,1.263580322265625,-3.12530517578125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.786,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,794.9817,824.7985,817.9487,786.9231,715.2015,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.788,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,806.6667,832.0513,813.91943,783.69965,747.4359,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.789,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,805.8608,799.41394,798.20514,796.1905,748.6447,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.790,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,808.68134,782.49084,792.1612,802.23444,725.6777,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.790,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,805.4579,805.4579,800.2198,786.1172,730.10986,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.791,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,799.81683,802.6374,803.44324,795.78754,803.44324,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.792,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,792.1612,805.8608,807.0696,793.7729,981.53845,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.794,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,795.78754,821.1722,807.0696,788.93774,1005.7143,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.796,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,814.3223,799.011,810.696,801.02563,749.0476,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.797,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,817.5458,811.9048,801.4286,798.60803,727.6923,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.798,0.31896383,-0.055356186,0.27946067,0.28925392,0.34911525,-0.34180182,0.025853842,0.7939355,0.94523,0.27367628,0.16534841,0.94981045,1.6566205,1.0048523,1.2235322,1.2313532,1.338662,0.8947913,0.90968525,1.0475482,802.6374,819.15753,793.36993,796.99634,801.4286,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.799,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,798.20514,792.5641,818.3516,804.65204,716.8132,-0.09564208984375,0.11859130859375,0.98187255859375,2.51220703125,-3.03558349609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.831,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,813.91943,802.6374,823.1868,807.0696,710.7692,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.833,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,820.7692,821.5751,793.7729,821.5751,730.9158,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.834,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,807.8755,805.4579,806.26373,818.7546,803.8461,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.835,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,795.38464,787.326,808.68134,796.99634,732.52747,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.835,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,797.3993,794.57874,782.0879,788.93774,654.35895,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.836,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,805.4579,793.36993,804.2491,782.49084,838.49817,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.837,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,801.8315,811.50183,826.0073,782.0879,1162.0513,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.837,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,804.65204,826.4103,809.89014,808.2784,912.23444,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.838,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,828.4249,813.1135,814.3223,830.84247,662.4176,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.839,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,814.7253,810.293,817.9487,804.65204,786.9231,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.839,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,788.93774,807.8755,817.1429,778.46155,778.46155,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.840,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,786.52014,809.4872,808.68134,790.54944,732.1245,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.841,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,784.90845,803.0403,812.71063,778.0586,759.92676,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.841,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,794.57874,802.6374,809.89014,795.38464,755.89746,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.842,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,788.93774,811.9048,804.2491,790.9524,749.0476,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.843,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,814.7253,812.3077,810.293,801.4286,834.4689,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.843,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,823.5897,802.23444,784.10254,800.2198,810.293,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.844,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,812.3077,794.57874,793.7729,795.38464,933.5897,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.844,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,801.8315,818.7546,810.293,795.78754,1074.2124,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.845,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,815.5311,837.28937,790.9524,805.4579,784.5055,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.846,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,817.5458,801.02563,811.0989,799.011,690.2198,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.846,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,807.0696,779.2674,836.08057,789.34064,873.5531,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.847,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,808.68134,811.50183,836.8865,789.7436,800.6227,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.847,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,815.5311,830.4396,819.9634,806.6667,668.86444,-0.0865478515625,0.12933349609375,0.97833251953125,2.6318359375,-2.953338623046875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.911,0.31896383,-0.16140436,0.27946067,0.28925392,0.34911525,-0.43441707,0.025853842,0.7939355,0.94523,0.2752872,0.16534841,0.94981045,1.6566205,1.0146083,1.2235322,1.2313532,1.338662,0.86944366,0.90968525,1.0475482,820.3663,811.0989,799.41394,822.7839,762.74725,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.912,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,798.20514,791.3553,797.3993,813.1135,943.663,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.917,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,794.57874,815.12823,801.02563,792.96704,843.73627,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
