TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:19.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,810.696,801.8315,795.38464,826.0073,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,803.0403,791.3553,793.36993,778.46155,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,798.60803,802.6374,807.8755,985.56775,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,796.1905,810.696,831.6484,1034.3224,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,804.65204,796.1905,821.1722,770.0,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,791.75824,799.011,793.7729,716.8132,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,799.011,811.50183,782.8938,806.6667,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,816.7399,813.91943,788.93774,755.4945,-0.0672607421875,0.00286865234375,0.979736328125,2.10845947265625,-3.162689208984375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,814.7253,807.8755,812.71063,639.45056,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,795.38464,795.78754,820.7692,649.92676,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,794.17584,809.0842,798.60803,821.5751,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,810.293,820.3663,798.60803,775.64105,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,815.5311,820.7692,811.9048,684.17584,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,799.41394,801.4286,842.1245,826.8132,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,785.31134,805.05493,850.989,1086.3004,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,821.978,809.0842,814.7253,992.4176,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,819.15753,795.78754,795.78754,709.15753,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,795.38464,796.99634,810.696,713.5897,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,807.47253,791.3553,833.663,761.9414,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,795.78754,803.8461,843.3333,823.5897,-0.0723876953125,0.004150390625,0.98663330078125,2.385101318359375,-3.84307861328125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,787.72894,818.3516,824.3956,842.52747,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,806.26373,828.022,787.326,811.0989,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,817.1429,828.4249,803.8461,830.4396,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,813.5165,826.8132,837.28937,795.78754,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,803.8461,823.9927,843.3333,818.3516,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,780.87915,792.96704,823.5897,953.3333,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,823.5897,813.5165,791.75824,693.0403,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,803.44324,797.3993,793.7729,946.4835,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,804.65204,811.0989,821.978,603.1868,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,802.23444,840.10986,843.3333,783.69965,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,819.15753,811.50183,842.52747,884.43225,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,820.7692,783.69965,832.4542,785.31134,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,812.3077,815.9341,808.68134,736.55676,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,802.6374,829.6337,799.011,762.74725,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,804.65204,827.619,804.2491,740.18317,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,806.26373,830.0366,790.54944,740.58606,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,800.6227,796.5934,796.1905,713.9927,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.5934,774.43225,817.9487,941.6484,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,824.3956,796.99634,820.3663,1074.6154,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,821.1722,823.1868,840.10986,794.17584,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,794.57874,844.1392,844.5421,779.2674,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,799.41394,840.9158,823.1868,932.381,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,823.5897,820.3663,819.15753,790.14655,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,819.9634,803.44324,821.1722,712.381,-0.07086181640625,0.00390625,0.9844970703125,1.8841552734375,-3.887939453125,0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.05493,807.47253,813.5165,818.7546,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,804.2491,804.2491,806.6667,815.12823,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.0403,794.9817,828.022,702.3077,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,809.89014,807.8755,827.619,653.5531,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,812.71063,814.3223,801.4286,717.2161,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,807.8755,804.2491,799.81683,846.55676,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,803.44324,812.71063,813.5165,906.5934,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,806.26373,835.2747,813.5165,803.44324,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,800.6227,825.2015,811.50183,785.7143,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,795.78754,807.8755,816.7399,994.0293,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,819.9634,796.5934,820.7692,860.2564,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.05493,778.86444,807.0696,790.54944,-0.0712890625,0.0015869140625,0.988037109375,1.734619140625,-3.63372802734375,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,792.96704,790.9524,807.47253,867.9121,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,811.0989,804.65204,802.6374,732.52747,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,815.5311,801.4286,786.9231,707.5458,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.50183,814.3223,804.65204,792.1612,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,808.68134,826.4103,819.9634,877.98535,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,800.6227,818.7546,814.3223,904.57874,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.2491,797.8022,798.60803,754.2857,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,803.0403,783.69965,809.4872,691.4286,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,790.9524,808.2784,842.1245,986.77655,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,818.7546,822.7839,834.0659,1055.2748,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,808.68134,786.1172,811.9048,823.9927,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.011,773.22345,809.0842,776.8498,-0.068603515625,0.0025634765625,0.98602294921875,1.86920166015625,-3.925323486328125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,813.91943,817.5458,793.7729,893.2967,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,815.12823,830.84247,800.6227,786.9231,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,809.0842,815.5311,815.5311,768.7912,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,801.4286,807.0696,796.1905,750.65936,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,807.0696,809.4872,784.90845,656.3736,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
