TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:53.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,811.50183,796.5934,849.7802,761.53845,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,813.1135,796.99634,768.7912,742.6007,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,802.6374,803.8461,703.91943,728.9011,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,812.3077,804.2491,762.3443,770.0,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,800.2198,802.23444,854.61536,973.0769,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.9487,801.4286,489.96338,965.42126,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,824.7985,799.011,34.652016,740.58606,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,801.8315,805.05493,4.4322343,730.10986,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,808.2784,801.02563,2.8205128,699.89014,-0.42962646484375,0.133544921875,0.88616943359375,1.876678466796875,-4.1571044921875,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,815.5311,788.5348,37.472527,664.43225,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,810.293,789.7436,99.12088,736.9597,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.8755,802.23444,468.60806,852.1978,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,800.2198,798.20514,145.86081,858.24176,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,817.1429,798.20514,995.2381,749.0476,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,812.3077,799.011,1268.022,789.7436,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,795.38464,799.011,1280.5128,934.3956,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,809.89014,803.44324,1334.5055,1125.3846,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,846.9597,807.8755,1392.5275,932.381,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,820.3663,805.05493,1389.3041,696.26373,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,820.7692,800.6227,1421.5385,722.8571,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,829.6337,790.9524,1483.1868,775.2381,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,816.7399,788.1319,1479.1575,773.22345,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,821.1722,794.57874,1087.5092,752.674,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.8755,793.7729,1310.7325,743.00366,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,833.2601,797.8022,993.6264,722.0513,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,824.7985,800.6227,951.7216,731.31866,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,821.1722,805.4579,902.96704,823.5897,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,804.65204,805.8608,838.0952,1070.1831,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,826.0073,799.81683,732.9304,1079.4506,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,841.7216,792.1612,764.7619,705.5311,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.12823,790.9524,900.9524,643.0769,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,816.337,794.9817,978.315,725.6777,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,820.3663,793.7729,965.0183,749.0476,-0.41619873046875,0.13665771484375,0.88116455078125,2.1533203125,-3.985137939453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,821.1722,787.72894,918.2784,704.7253,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,814.3223,792.1612,868.71796,705.5311,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,817.5458,800.6227,816.337,776.4469,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,828.8278,800.6227,724.87177,796.5934,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,801.8315,798.60803,414.21246,836.08057,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,819.5604,797.3993,521.79486,705.12823,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,816.7399,797.8022,422.67398,978.71796,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,832.0513,795.78754,386.00732,834.0659,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,824.3956,797.8022,337.25275,804.2491,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,797.8022,796.1905,398.9011,867.1062,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,807.0696,794.17584,411.79486,923.91943,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,836.8865,794.57874,327.58243,788.1319,-0.42071533203125,0.1358642578125,0.89068603515625,1.876678466796875,-4.388885498046875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,815.5311,793.7729,373.11356,693.8461,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,823.5897,796.5934,239.74359,738.1685,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,829.2308,790.9524,13.699634,777.25275,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,819.9634,785.31134,0.0,705.5311,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,819.5604,793.7729,32.637363,676.52014,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,819.9634,792.5641,194.21245,804.2491,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,828.022,791.3553,407.36264,839.707,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,832.8571,794.9817,576.99634,782.8938,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,812.71063,792.1612,542.3443,759.5238,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,815.12823,792.96704,399.30402,899.7436,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,832.8571,789.34064,498.4249,930.3663,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,825.2015,790.54944,569.7436,790.9524,-0.419921875,0.13653564453125,0.8853759765625,2.265472412109375,-4.0972900390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,811.9048,793.36993,618.0952,813.5165,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.05493,794.9817,893.69965,883.6264,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,826.8132,792.96704,1087.1062,730.5128,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,820.7692,791.75824,1108.8645,628.5714,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,815.5311,795.78754,1130.2197,745.0183,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.3223,801.4286,1165.6776,915.8608,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.5458,801.02563,1072.1978,902.1612,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,796.99634,792.96704,925.12823,732.9304,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,823.9927,795.78754,959.3773,698.68134,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,819.15753,792.5641,777.6557,981.9414,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,837.28937,792.5641,537.9121,899.7436,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.8315,792.1612,425.4945,815.5311,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,812.3077,792.96704,422.67398,814.3223,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,818.7546,790.54944,636.63007,751.8681,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.9048,788.93774,805.05493,769.19415,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
