TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:51.005,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,791.3553,793.7729,801.8315,796.99634,814.3223,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.006,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,798.60803,799.011,803.0403,777.25275,695.8608,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.006,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,795.78754,801.4286,805.8608,778.86444,719.6337,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.029,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,795.38464,798.60803,799.011,783.69965,733.3333,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.030,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,792.5641,796.99634,803.8461,774.43225,691.8315,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.030,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,794.9817,796.5934,799.011,770.80585,737.76556,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.031,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,791.3553,803.44324,803.44324,775.2381,734.94507,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.032,1.6483173,0.73799634,0.8331962,1.5860953,1.7672805,0.17687745,0.30434036,1.868097,1.2398568,0.19110627,-0.10235612,1.3536764,0.7968187,0.4733765,0.1421271,0.730152,0.57432544,0.42829672,0.108445905,0.7506982,784.10254,804.65204,805.8608,791.75824,788.5348,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.032,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,780.87915,802.23444,806.6667,798.60803,869.92676,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.036,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,787.326,799.81683,803.0403,784.90845,983.5531,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.036,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,796.5934,798.60803,802.23444,786.52014,1135.0549,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.037,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,798.20514,797.3993,804.2491,782.0879,1116.5201,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.037,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,794.17584,791.3553,801.02563,784.5055,818.7546,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.038,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,792.1612,790.9524,801.02563,793.7729,749.85345,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.038,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,787.72894,792.1612,800.2198,792.1612,757.1062,-0.27984619140625,0.02313232421875,0.94720458984375,1.375732421875,-3.701019287109375,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.102,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,788.93774,796.1905,802.6374,788.93774,734.94507,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.103,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,799.011,798.60803,808.2784,796.1905,701.9048,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.104,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,784.5055,795.78754,807.8755,809.0842,709.5604,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.104,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,795.78754,794.9817,807.8755,797.3993,693.0403,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.105,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,784.90845,797.8022,808.2784,826.0073,730.10986,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.106,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,796.99634,799.81683,808.2784,814.7253,718.4249,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.106,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,801.02563,802.23444,804.65204,803.0403,855.82416,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.107,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,789.7436,796.99634,801.02563,807.8755,1126.5934,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.110,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,786.1172,792.96704,803.8461,806.6667,842.9304,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.111,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,794.17584,792.5641,802.6374,800.6227,622.9304,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.112,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,792.1612,789.7436,801.8315,794.9817,763.5531,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.114,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,788.5348,790.9524,805.05493,785.7143,721.6484,-0.27587890625,0.02984619140625,0.94671630859375,2.19818115234375,-3.252410888671875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.143,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,795.78754,792.5641,802.23444,793.7729,651.9414,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.145,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,792.1612,792.5641,798.20514,805.4579,689.011,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.146,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,784.5055,793.7729,797.8022,808.2784,755.89746,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.147,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,792.5641,794.9817,801.4286,805.8608,761.13556,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.148,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,794.17584,792.96704,804.2491,794.9817,695.4579,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.149,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,788.5348,793.7729,799.41394,780.07324,810.696,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.149,1.6483173,0.7143715,0.829476,1.5860953,1.7672805,0.16047364,0.2945196,1.868097,1.2398568,0.19522488,-0.10235612,1.3536764,0.7968187,0.47479534,0.15194061,0.730152,0.57432544,0.42835292,0.11066485,0.7506982,786.9231,795.38464,798.20514,776.8498,1062.1245,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.150,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,774.0293,793.36993,796.99634,771.2088,884.0293,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.155,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,772.8205,792.1612,795.78754,766.77655,708.3516,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.155,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,783.2967,791.75824,799.41394,770.0,840.10986,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.156,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,778.86444,789.34064,800.6227,765.16486,1102.0146,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.157,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,785.31134,794.57874,800.2198,797.8022,929.9634,-0.2728271484375,0.02777099609375,0.95294189453125,2.572021484375,-4.246826171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.184,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,794.17584,798.20514,801.8315,813.91943,687.8022,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.185,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,791.3553,798.20514,799.41394,809.89014,746.2271,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.186,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,784.5055,797.3993,792.96704,801.8315,767.98535,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.186,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,778.46155,798.60803,794.57874,784.10254,707.5458,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.187,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,779.67035,797.8022,802.23444,785.31134,663.6264,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.187,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,785.31134,792.5641,804.65204,789.34064,853.8095,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.188,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,792.1612,794.9817,803.0403,792.5641,991.2088,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.188,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,787.72894,796.99634,799.81683,791.75824,789.34064,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.189,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,785.7143,792.96704,798.60803,790.9524,701.50183,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.189,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,782.49084,789.7436,805.05493,784.90845,840.10986,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.190,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,781.685,796.1905,810.293,790.14655,873.5531,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.190,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,785.31134,798.20514,801.4286,794.17584,757.1062,-0.26715087890625,0.0250244140625,0.94708251953125,1.614990234375,-3.63372802734375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.251,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,790.9524,795.78754,796.99634,794.17584,764.7619,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.252,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,788.1319,801.02563,800.6227,796.5934,876.3736,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.253,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,784.5055,799.011,800.6227,795.38464,857.8388,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.253,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,782.49084,797.8022,801.8315,802.23444,703.5165,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.254,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,778.86444,798.20514,802.6374,801.4286,718.022,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.255,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,781.685,796.5934,803.8461,790.54944,1008.93774,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.255,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,786.52014,797.8022,803.44324,783.2967,1040.3663,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.256,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,782.49084,795.38464,800.6227,783.69965,761.13556,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.257,1.6483173,0.6963988,0.81804234,1.5860953,1.7672805,0.14247517,0.28185123,1.868097,1.2398568,0.20752423,-0.09775494,1.3536764,0.7968187,0.4650149,0.15659864,0.730152,0.57432544,0.4140992,0.1099781,0.7506982,781.28204,796.5934,801.8315,787.72894,673.69965,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
