TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:17.449,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,824.3956,804.2491,788.1319,833.663,914.2491,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.450,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,829.2308,816.7399,795.78754,845.34796,1185.0183,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.451,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,813.5165,817.9487,813.5165,807.47253,884.83514,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.451,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,809.0842,819.5604,811.50183,790.9524,723.663,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.451,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,812.71063,814.3223,801.8315,807.0696,860.65936,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.452,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,805.4579,802.6374,797.3993,806.6667,819.5604,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.452,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,781.685,807.47253,792.1612,789.7436,685.38464,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.541,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,778.46155,809.0842,792.96704,782.49084,701.50183,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.542,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,790.14655,802.23444,799.011,792.5641,789.34064,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.547,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,805.4579,803.0403,799.011,810.293,813.1135,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.548,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,809.89014,803.0403,798.20514,816.337,757.50916,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.549,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,797.3993,820.3663,797.3993,802.6374,708.3516,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.550,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,780.87915,818.3516,799.81683,796.1905,933.5897,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.550,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,779.2674,810.293,792.5641,794.9817,994.43225,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.551,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,784.90845,805.8608,793.36993,798.60803,741.79486,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.552,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,782.8938,799.81683,806.6667,801.02563,722.8571,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.552,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,786.1172,800.6227,803.8461,792.5641,856.2271,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.553,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,797.8022,801.02563,799.41394,796.5934,771.2088,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.554,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,804.2491,818.7546,809.0842,809.89014,670.07324,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.577,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,795.78754,821.978,803.8461,802.23444,700.293,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.578,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,792.96704,811.0989,790.54944,801.4286,774.0293,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.579,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,793.36993,819.15753,797.3993,805.8608,743.4066,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.580,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,803.8461,815.9341,809.0842,796.99634,672.49084,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.580,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,822.381,797.3993,797.3993,804.2491,742.1978,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.581,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,800.2198,798.20514,801.4286,803.44324,869.5238,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.581,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,819.9634,790.54944,792.1612,811.9048,848.97437,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.582,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,793.36993,819.5604,806.26373,800.2198,860.2564,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.582,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,791.3553,827.2161,807.8755,791.3553,887.6557,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.583,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,779.67035,819.5604,801.02563,773.6264,1102.0146,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.583,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,780.07324,820.3663,796.99634,772.4176,917.47253,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.584,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,782.0879,820.3663,810.696,787.326,741.79486,-0.30352783203125,0.14703369140625,0.925537109375,2.811279296875,-4.074859619140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.605,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,770.40295,797.3993,803.8461,775.2381,839.707,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.606,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,765.9707,794.57874,787.72894,756.7033,766.3736,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.607,0.3512024,-0.008197947,0.10923203,0.91024953,1.099429,0.061335355,-0.011070963,0.992554,1.2156175,0.38258526,0.2655989,1.0265424,1.0366222,1.037187,0.7173974,0.9987851,1.0148247,0.6972133,0.5633781,0.73512053,753.47986,799.81683,792.1612,743.8095,705.12823,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.607,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,743.00366,793.7729,799.011,742.6007,738.5714,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.612,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,751.8681,794.9817,807.8755,751.8681,799.011,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.612,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,753.0769,788.93774,803.0403,733.73627,811.9048,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.613,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,730.9158,795.38464,806.6667,727.28937,864.2857,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.614,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,712.7839,806.26373,809.0842,719.2308,908.20514,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.615,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,690.2198,796.5934,797.3993,687.8022,1098.3883,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.616,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,678.5348,788.5348,799.81683,684.57874,1125.3846,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.616,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,682.96704,792.5641,798.60803,686.1905,751.4652,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.617,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,675.7143,806.6667,797.8022,680.14655,691.02563,-0.30157470703125,0.147705078125,0.92791748046875,2.474822998046875,-3.297271728515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.639,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,664.43225,814.7253,794.57874,670.87915,777.25275,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.640,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,675.31134,813.1135,784.10254,668.0586,755.09155,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.640,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,699.89014,809.0842,791.75824,680.14655,757.50916,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.641,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,683.36993,805.05493,806.26373,672.0879,807.8755,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.642,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,667.25275,816.337,809.4872,657.98535,783.69965,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.642,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,669.2674,826.0073,804.2491,651.13556,782.8938,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.643,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,675.31134,837.6923,799.81683,656.77655,794.9817,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.643,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,689.011,844.5421,794.9817,662.4176,853.00366,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.644,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,693.8461,835.2747,779.67035,666.04395,985.16486,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.644,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,700.696,836.8865,776.4469,678.1319,749.0476,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.645,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,725.6777,836.8865,792.1612,697.8755,734.94507,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.645,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,707.9487,836.4835,786.1172,686.99634,607.2161,-0.30340576171875,0.1456298828125,0.92822265625,2.639312744140625,-1.80938720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.704,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,735.7509,823.5897,782.0879,715.6044,799.81683,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.705,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,736.55676,791.75824,786.1172,721.2454,742.6007,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.705,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,744.21246,782.8938,786.9231,716.4103,733.73627,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.706,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,745.82416,790.9524,774.43225,724.87177,839.707,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.706,0.3512024,-0.016471602,0.10807999,0.91024953,1.099429,0.1389622,-0.028877832,0.992554,1.2156175,0.5110738,0.26374492,1.0265424,1.0366222,1.0662915,0.712115,0.9987851,1.0148247,0.6744734,0.5617285,0.73512053,754.2857,816.337,780.07324,739.7802,795.78754,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
