TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:14.549,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,821.5751,792.1612,745.42126,840.9158,693.8461,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.550,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,818.3516,797.8022,751.4652,846.1539,813.1135,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.551,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,803.0403,797.3993,749.45056,853.00366,749.45056,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.552,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,801.02563,797.8022,749.0476,839.304,702.71063,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.552,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,796.5934,798.60803,749.0476,838.9011,660.0,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.553,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,791.75824,794.57874,747.8388,835.6777,800.2198,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.554,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,808.68134,801.02563,757.1062,855.0183,817.5458,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.554,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,821.1722,796.5934,763.5531,869.5238,705.5311,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.555,1.0288827,0.82841814,1.0965278,1.1910065,0.6740385,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.770932,0.35349703,0.34040004,0.96437395,0.6404678,-0.35422117,-0.24215087,0.6727469,817.5458,787.326,748.6447,836.8865,805.05493,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.556,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,807.8755,788.1319,742.1978,823.1868,903.7729,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.560,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,803.0403,792.5641,753.0769,824.3956,778.86444,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.561,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,808.68134,798.60803,759.12085,826.8132,780.87915,-0.16339111328125,0.11334228515625,0.96533203125,2.03369140625,-3.36456298828125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.585,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,805.4579,795.38464,755.09155,832.8571,948.49817,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.586,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,802.23444,792.1612,756.30035,840.9158,1184.2124,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.587,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,797.3993,797.3993,763.95605,848.5714,903.36993,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.588,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,798.60803,795.78754,762.74725,837.6923,662.4176,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.588,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,813.5165,795.78754,766.3736,836.4835,762.3443,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.589,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,822.381,795.38464,763.5531,844.1392,792.1612,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.590,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,801.4286,801.02563,764.7619,843.73627,756.7033,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.591,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,792.96704,804.65204,772.4176,832.4542,759.92676,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.591,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,796.99634,800.6227,772.8205,841.7216,948.0952,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.592,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,797.8022,805.05493,782.8938,846.55676,903.36993,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.592,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,797.8022,798.60803,777.25275,837.6923,766.3736,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.593,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,799.011,792.96704,774.43225,835.6777,823.9927,-0.16632080078125,0.117919921875,0.97003173828125,1.622467041015625,-3.15521240234375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.649,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,810.696,799.011,783.69965,842.1245,847.3626,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.651,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,812.3077,801.8315,792.1612,843.73627,755.4945,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.652,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,811.0989,799.011,792.1612,838.0952,668.0586,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.653,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,817.5458,794.17584,786.52014,847.3626,745.82416,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.654,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,811.9048,791.3553,786.9231,858.6447,834.4689,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.655,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,806.26373,786.9231,787.326,853.00366,789.7436,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.656,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,824.3956,784.5055,790.14655,847.3626,781.685,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.658,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,818.3516,785.31134,792.5641,850.989,859.85345,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.659,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,809.0842,788.1319,797.8022,857.03296,1052.8572,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.660,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,814.7253,793.36993,803.44324,867.9121,831.6484,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.661,1.0023075,0.82841814,1.0965278,1.1910065,0.66675293,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76465034,0.35349703,0.34040004,0.96437395,0.6128673,-0.35422117,-0.24215087,0.6727469,808.2784,783.2967,794.17584,846.9597,685.78754,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.662,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,805.05493,774.83514,784.90845,826.8132,785.7143,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.694,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,817.1429,782.49084,793.36993,850.989,740.18317,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.695,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,814.3223,785.31134,799.41394,859.0476,703.91943,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.696,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,806.26373,773.22345,791.75824,844.1392,768.7912,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.697,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,806.26373,765.56775,785.31134,831.2454,856.2271,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.698,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,797.8022,769.19415,786.52014,824.3956,735.34796,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.698,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,797.8022,768.3883,783.69965,825.2015,697.47253,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.699,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,807.47253,770.80585,784.10254,835.2747,757.9121,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.700,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,809.0842,774.0293,782.49084,855.82416,952.1245,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.700,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,798.60803,777.6557,789.34064,844.94507,987.5824,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.701,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,794.17584,777.6557,793.7729,828.8278,729.707,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.702,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,800.6227,770.80585,788.93774,832.0513,726.8865,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.702,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,797.8022,765.16486,788.93774,842.1245,778.86444,-0.16864013671875,0.11212158203125,0.96484375,1.592559814453125,-4.29168701171875,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.729,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,805.05493,771.2088,794.57874,842.1245,730.5128,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.730,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,803.8461,774.0293,789.34064,827.619,718.4249,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.731,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,803.0403,774.0293,779.67035,830.0366,742.1978,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.732,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,802.23444,778.0586,784.10254,833.663,752.674,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.732,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,805.05493,779.2674,784.90845,845.7509,786.9231,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.733,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,805.8608,777.25275,780.4762,837.28937,763.95605,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.734,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,801.02563,772.01465,780.4762,831.6484,871.9414,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.735,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,803.8461,785.7143,787.326,834.87177,904.9817,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.735,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,804.65204,775.64105,787.326,849.7802,1175.751,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.736,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,796.5934,782.8938,780.87915,823.9927,671.685,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.737,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,799.41394,778.86444,778.0586,832.8571,799.81683,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
