TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:13.181,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,834.4689,769.59705,796.1905,826.4103,847.76556,-0.285400390625,0.09820556640625,0.94110107421875,2.4822998046875,-4.725341796875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.182,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,803.0403,861.8681,792.1612,812.71063,810.293,-0.285400390625,0.09820556640625,0.94110107421875,2.4822998046875,-4.725341796875,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.204,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,821.1722,947.6923,790.54944,806.26373,751.8681,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.205,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,829.2308,1115.3114,788.93774,810.696,674.90845,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.206,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,832.0513,986.77655,790.54944,824.7985,711.5751,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.207,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,832.4542,814.3223,789.7436,813.5165,786.1172,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.208,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,815.12823,863.8828,789.34064,802.23444,739.7802,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.208,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,811.0989,779.2674,792.96704,805.4579,713.1868,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.209,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,828.8278,690.2198,791.3553,817.9487,855.82416,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.211,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,833.663,269.1575,786.9231,819.9634,1070.989,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.212,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,815.9341,462.96704,782.49084,809.89014,896.9231,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.213,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,817.9487,1025.4579,782.0879,800.6227,652.74725,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.214,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,821.1722,730.5128,782.0879,812.71063,757.50916,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.215,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,811.9048,572.1612,782.0879,823.5897,767.1795,-0.27337646484375,0.09912109375,0.9434814453125,2.220611572265625,-3.15521240234375,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.239,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,826.0073,947.6923,782.49084,823.1868,657.98535,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.240,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,829.6337,1035.1282,785.31134,826.0073,681.3553,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.241,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,810.293,713.9927,786.1172,818.7546,789.34064,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.241,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,798.60803,687.3993,783.69965,811.9048,817.1429,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.242,0.88461477,0.6887135,0.5138977,1.1791624,0.8236755,-0.25241026,-0.47207877,0.6795089,0.86153674,0.018393148,-0.25486624,1.0569258,1.0212921,0.2989442,-0.13685682,0.92883646,0.45526057,-0.13335586,-0.4844492,0.4310852,798.60803,956.55676,786.9231,811.50183,717.619,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.242,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,818.7546,849.3773,789.7436,818.7546,770.0,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.246,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,815.5311,340.4762,787.72894,822.381,985.9707,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.247,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,786.1172,181.31868,786.1172,814.7253,985.16486,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.248,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,807.0696,966.63007,790.9524,813.91943,630.18317,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.248,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,796.5934,781.685,789.34064,812.3077,722.0513,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.249,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,806.26373,803.0403,790.14655,810.293,716.4103,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.250,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,812.71063,815.12823,787.72894,807.8755,826.4103,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.347,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,803.0403,952.9304,781.685,802.6374,757.50916,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.349,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,792.96704,864.2857,784.10254,795.78754,730.5128,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.350,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,801.02563,589.0842,788.5348,797.3993,833.663,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.350,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,821.978,785.31134,789.34064,806.6667,791.3553,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.351,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,828.4249,1044.7986,787.326,805.4579,780.4762,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.352,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,813.91943,760.7326,785.7143,799.81683,891.28204,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.353,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,812.71063,365.4579,783.69965,802.6374,1022.6374,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.353,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,811.0989,124.10256,786.9231,804.2491,1105.641,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.354,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,822.7839,1109.6703,784.10254,804.2491,746.2271,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.355,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,828.022,881.6117,783.2967,807.0696,745.0183,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.356,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,805.4579,678.5348,783.2967,801.02563,721.2454,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.357,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,797.8022,884.0293,785.31134,799.011,657.1795,-0.27752685546875,0.100341796875,0.94830322265625,2.61688232421875,-4.059906005859375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.388,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,799.011,1023.44324,784.5055,800.6227,693.44324,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.389,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,803.44324,886.4469,785.7143,801.4286,786.52014,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.390,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,807.0696,800.2198,786.9231,804.2491,809.0842,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.391,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,792.5641,924.3223,788.5348,811.0989,727.6923,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.392,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,784.90845,841.7216,791.3553,810.293,643.0769,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.393,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,789.34064,601.1722,792.1612,806.26373,805.05493,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.393,0.5052513,0.6887135,0.62319195,0.15482768,0.2637294,-0.25241026,-0.48496813,0.0023201478,0.5782395,0.018393148,-0.22691388,0.5477935,0.67861354,0.2989442,-0.17422628,0.5863859,0.66283363,-0.13335586,-0.5289916,0.5525753,793.7729,516.55676,790.54944,805.4579,912.23444,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:13.394,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,802.6374,599.9634,788.5348,807.0696,834.87177,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.399,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,807.0696,802.23444,788.93774,788.1319,720.0366,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.400,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,781.685,410.5861,786.9231,780.87915,847.3626,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.400,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,758.315,151.0989,784.5055,779.67035,982.3443,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.401,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,761.13556,851.39197,788.93774,761.9414,728.0952,-0.29217529296875,0.10321044921875,0.95556640625,2.392578125,-0.889739990234375,2.056121826171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.431,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,760.7326,977.50916,794.17584,765.56775,699.4872,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.432,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,759.5238,733.73627,792.96704,761.13556,752.27106,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.433,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,737.76556,770.40295,788.5348,731.7216,693.0403,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.435,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,730.5128,925.5311,784.90845,711.978,653.95605,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.436,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,743.8095,891.28204,784.10254,718.4249,709.9634,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.437,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,691.02563,562.49084,782.49084,707.5458,932.381,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.437,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,711.5751,651.53845,786.1172,718.022,868.71796,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.438,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,693.8461,725.6777,780.87915,701.0989,811.9048,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
