TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:46.636,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,815.12823,803.8461,815.5311,825.6044,854.61536,-0.40716552734375,0.208740234375,0.87872314453125,3.461761474609375,-4.97955322265625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.637,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,813.91943,805.05493,812.3077,814.7253,1152.7839,-0.40716552734375,0.208740234375,0.87872314453125,3.461761474609375,-4.97955322265625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.637,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,801.4286,799.41394,809.0842,790.9524,988.7912,-0.40716552734375,0.208740234375,0.87872314453125,3.461761474609375,-4.97955322265625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.638,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,804.2491,798.20514,799.81683,785.31134,755.4945,-0.40716552734375,0.208740234375,0.87872314453125,3.461761474609375,-4.97955322265625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.639,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,809.89014,799.81683,797.3993,794.9817,906.5934,-0.40716552734375,0.208740234375,0.87872314453125,3.461761474609375,-4.97955322265625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.640,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,815.5311,802.6374,803.0403,800.6227,989.19415,-0.40716552734375,0.208740234375,0.87872314453125,3.461761474609375,-4.97955322265625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.641,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,813.91943,802.6374,798.60803,801.8315,828.8278,-0.40716552734375,0.208740234375,0.87872314453125,3.461761474609375,-4.97955322265625,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.667,1.0703131,0.6814663,0.5005086,1.326231,0.71071285,-0.43697676,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6209206,0.26766753,0.9094232,0.8803436,0.5966298,0.22916707,0.70444113,801.4286,785.31134,799.011,793.7729,724.4689,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.668,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,792.5641,791.3553,804.65204,786.9231,757.1062,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.672,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,799.011,797.3993,801.4286,807.8755,695.4579,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.672,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,797.8022,800.6227,805.4579,797.3993,747.03296,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.673,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,799.41394,803.44324,797.8022,811.9048,682.5641,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.674,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,799.41394,802.6374,789.7436,816.7399,776.4469,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.674,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,807.0696,800.2198,797.8022,815.5311,859.45056,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.675,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,809.4872,799.41394,810.293,813.91943,727.6923,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.675,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,803.0403,801.8315,812.71063,814.7253,623.73627,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.676,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,812.3077,809.0842,817.9487,823.9927,826.0073,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.677,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,819.15753,798.60803,809.89014,824.7985,909.011,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.677,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,817.5458,796.99634,799.011,816.7399,786.52014,-0.4132080078125,0.208251953125,0.87548828125,3.0804443359375,-7.259979248046875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.728,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,817.5458,807.0696,805.4579,812.71063,828.8278,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.730,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,813.1135,807.47253,807.47253,807.8755,950.9158,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.731,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,807.0696,808.2784,807.0696,800.2198,852.6007,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.731,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,786.52014,800.6227,808.2784,796.99634,728.49817,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.733,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,772.4176,798.20514,804.65204,796.5934,763.95605,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.734,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,782.0879,792.5641,794.9817,805.4579,923.1135,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.735,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,819.9634,791.75824,799.41394,819.9634,931.1722,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.736,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,826.8132,799.41394,801.02563,814.7253,811.0989,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.737,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,797.8022,802.23444,782.8938,809.4872,818.7546,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.738,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,799.81683,809.0842,792.96704,819.5604,1041.5751,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.739,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,799.011,809.4872,807.47253,806.26373,943.2601,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.740,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,797.3993,797.8022,803.8461,793.36993,744.21246,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.765,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,815.5311,789.34064,807.8755,798.20514,761.53845,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.766,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,801.02563,790.9524,809.4872,793.36993,829.2308,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.767,1.0703131,0.7006423,0.5005086,1.326231,0.71071285,-0.47368285,-0.12138598,0.49920446,0.8706454,0.14969881,-0.39720976,0.82896984,1.0870433,0.6322249,0.26766753,0.9094232,0.8803436,0.60587156,0.22916707,0.70444113,773.22345,792.1612,801.8315,791.75824,819.9634,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.767,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,777.25275,797.3993,797.8022,798.20514,815.9341,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.770,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,790.14655,805.8608,799.011,803.0403,953.3333,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.770,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,798.60803,809.0842,803.0403,803.44324,1048.4249,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.771,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,803.44324,805.8608,795.78754,795.38464,913.8461,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.771,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,807.0696,798.60803,796.99634,797.3993,736.55676,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.772,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,803.0403,800.2198,786.52014,806.6667,752.27106,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.772,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,799.41394,792.5641,810.293,796.99634,814.3223,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.772,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,797.3993,801.8315,801.02563,798.60803,942.0513,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.773,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,787.72894,784.90845,793.36993,805.4579,695.8608,-0.4132080078125,0.20587158203125,0.88336181640625,0.777587890625,-7.947845458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.831,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,780.4762,786.1172,802.6374,799.81683,782.0879,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.833,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,790.54944,796.5934,803.8461,785.31134,701.9048,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.833,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,786.52014,797.8022,799.011,796.1905,668.86444,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.834,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,784.10254,801.02563,798.60803,786.52014,766.3736,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.834,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,784.90845,793.7729,796.5934,794.57874,747.4359,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.835,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,779.2674,793.36993,793.7729,789.34064,793.7729,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.835,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,777.25275,803.8461,798.60803,791.75824,825.6044,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.836,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,792.1612,795.78754,794.9817,794.17584,768.7912,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.836,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,805.05493,795.38464,792.96704,793.7729,1023.44324,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.837,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,807.8755,791.75824,793.36993,799.81683,954.94507,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.838,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,799.81683,792.1612,804.2491,803.0403,715.2015,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.838,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,792.1612,793.7729,802.6374,796.5934,712.381,-0.3880615234375,0.2056884765625,0.89031982421875,2.40753173828125,-6.05621337890625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.865,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,803.8461,799.41394,794.9817,794.9817,755.09155,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.866,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,823.1868,797.3993,793.7729,803.0403,720.0366,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.867,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,818.3516,793.36993,801.02563,794.17584,736.9597,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.868,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,787.326,785.31134,800.6227,779.2674,709.15753,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
