TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:17.254,0.47491473,0.06703945,0.65360725,-0.21628034,0.71367407,-0.3399812,0.396686,0.4749554,1.0461917,0.6358841,0.6679812,0.78211105,1.2759556,1.1914366,0.8253281,1.4632827,1.0639156,0.98141426,0.73258245,1.0157453,797.8022,827.619,795.78754,792.1612,699.89014,-0.121337890625,0.12078857421875,0.97528076171875,1.786956787109375,-5.84686279296875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.255,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,814.3223,840.9158,802.6374,815.5311,666.4469,-0.121337890625,0.12078857421875,0.97528076171875,1.786956787109375,-5.84686279296875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.286,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,791.75824,787.326,809.4872,792.1612,627.3626,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.287,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,776.8498,759.12085,814.7253,778.86444,644.2857,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.288,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,791.75824,784.90845,818.3516,796.99634,729.707,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.289,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,780.87915,800.2198,816.7399,784.5055,787.72894,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.289,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,758.315,815.12823,790.54944,767.1795,728.49817,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.290,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,785.31134,839.707,775.64105,783.2967,719.6337,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.290,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,805.05493,817.5458,780.07324,792.96704,992.4176,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.291,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,809.0842,801.8315,799.41394,801.4286,1056.8865,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.292,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,809.89014,803.0403,825.6044,802.23444,829.6337,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.293,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,798.60803,784.90845,819.15753,803.8461,771.2088,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.295,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,808.68134,807.47253,796.1905,821.5751,819.15753,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.295,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,815.9341,807.0696,800.2198,806.26373,724.87177,-0.112548828125,0.12249755859375,0.9722900390625,1.9439697265625,-5.076751708984375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.360,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,807.47253,806.26373,814.3223,790.9524,608.022,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.361,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,780.87915,808.68134,796.99634,792.5641,765.16486,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.361,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,783.69965,823.5897,814.3223,788.5348,682.1612,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.362,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,795.38464,821.5751,773.22345,794.57874,747.4359,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.363,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,798.20514,813.1135,793.7729,784.90845,709.15753,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.363,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,806.6667,808.68134,796.1905,791.75824,866.30035,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.364,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,801.8315,778.86444,795.38464,795.38464,1116.9231,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.365,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,794.17584,777.25275,800.6227,780.87915,877.1795,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.365,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,795.38464,807.47253,798.20514,782.0879,666.8498,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.366,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,808.68134,813.5165,803.44324,806.26373,707.9487,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.367,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,813.1135,813.1135,797.3993,807.47253,831.6484,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.367,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,786.9231,787.326,810.293,776.8498,877.1795,-0.11505126953125,0.12457275390625,0.96807861328125,2.205657958984375,-2.893524169921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.394,0.47491473,0.10905666,0.6344771,-0.21628034,0.71367407,-0.31994417,0.37434426,0.4749554,1.0461917,0.62349784,0.6679812,0.78211105,1.2759556,1.1961669,0.8488727,1.4632827,1.0639156,1.0110006,0.742653,1.0157453,775.64105,814.3223,813.1135,761.13556,700.293,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.395,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,786.52014,833.663,816.7399,778.86444,710.7692,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.399,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,775.64105,805.05493,793.7729,773.22345,699.4872,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.399,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,781.28204,820.3663,814.3223,788.93774,773.22345,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.400,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,786.1172,789.34064,787.326,770.0,672.8938,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.401,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,804.2491,792.96704,791.3553,784.90845,866.7033,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.402,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,831.2454,792.96704,788.5348,820.7692,913.8461,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.402,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,823.9927,778.86444,794.17584,825.6044,732.52747,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.403,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,806.6667,802.23444,812.71063,804.2491,756.7033,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.404,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,818.3516,816.7399,822.381,814.3223,940.84247,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.404,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,799.41394,813.91943,811.0989,802.23444,827.2161,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.405,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,770.0,830.0366,824.3956,786.9231,695.05493,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.428,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,764.35895,806.6667,820.7692,772.4176,779.67035,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.429,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,772.4176,799.81683,796.99634,782.0879,927.1429,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.430,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,805.8608,787.326,787.72894,801.4286,767.5824,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.430,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,802.23444,804.65204,778.86444,810.696,921.0989,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.431,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,783.2967,823.5897,809.0842,780.07324,786.52014,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.431,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,764.35895,835.2747,813.1135,761.9414,1002.49084,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.432,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,765.9707,801.8315,818.3516,757.1062,958.5714,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.433,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,773.22345,806.26373,810.293,758.71796,859.0476,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.433,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,775.64105,818.3516,813.91943,762.74725,855.42126,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.434,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,782.49084,799.011,813.1135,782.49084,981.9414,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.434,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,806.26373,788.93774,796.5934,796.1905,810.696,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.435,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,814.3223,799.41394,784.10254,799.41394,682.1612,-0.1318359375,0.12506103515625,0.97430419921875,2.2430419921875,-3.0804443359375,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.460,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,816.7399,795.78754,794.9817,815.12823,778.86444,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.461,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,830.4396,802.23444,805.8608,826.0073,784.90845,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.462,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,811.50183,827.2161,790.9524,807.8755,670.4762,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.462,0.47491473,0.12987822,0.6128742,-0.21628034,0.71367407,-0.3060501,0.35551664,0.4749554,1.0461917,0.62319255,0.6679812,0.78211105,1.2759556,1.2010883,0.8780034,1.4632827,1.0639156,1.0358654,0.75756663,1.0157453,819.9634,817.9487,799.011,816.7399,718.022,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.466,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,796.1905,831.2454,786.9231,782.8938,713.9927,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.467,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,770.40295,825.6044,818.3516,764.35895,775.64105,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.467,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,752.27106,814.3223,824.7985,751.06226,854.61536,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.468,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,755.09155,799.011,819.15753,749.85345,834.0659,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.468,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,762.74725,793.7729,810.293,762.74725,893.2967,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
