TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:13.416,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,806.6667,801.4286,824.7985,790.14655,697.8755,-0.1712646484375,0.0714111328125,0.97235107421875,3.33465576171875,-2.370147705078125,1.2860107421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.417,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,717.2161,461.35532,820.3663,790.9524,796.99634,-0.1712646484375,0.0714111328125,0.97235107421875,3.33465576171875,-2.370147705078125,1.2860107421875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.418,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,667.6557,237.326,827.619,799.81683,790.54944,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.419,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,728.0952,630.58606,830.0366,819.15753,686.1905,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.419,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,825.6044,884.83514,828.022,824.3956,700.293,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.420,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,861.06226,713.9927,824.3956,844.5421,757.9121,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.420,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,785.7143,599.15753,824.7985,846.1539,730.10986,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.421,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,716.0073,452.08792,828.4249,830.84247,766.3736,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.421,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,742.6007,434.35898,828.8278,835.2747,775.64105,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.421,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,824.3956,389.6337,825.2015,849.7802,848.1685,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.422,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,812.71063,601.978,827.2161,857.03296,798.20514,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.422,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,862.674,139.81685,825.6044,858.24176,1010.14655,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.423,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,741.79486,769.59705,823.9927,850.18317,652.74725,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.424,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,746.63007,432.74725,824.3956,848.97437,694.65204,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.465,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,830.84247,609.2308,825.6044,851.39197,678.93774,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.466,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,874.7619,832.8571,823.1868,852.1978,697.8755,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.467,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,808.68134,518.1685,818.7546,845.7509,788.5348,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.468,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,714.3956,159.15752,815.12823,838.0952,861.06226,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.469,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,710.7692,410.18314,817.1429,832.4542,764.35895,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.469,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,803.44324,560.07324,823.9927,842.9304,743.8095,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.470,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,867.1062,371.90475,825.6044,848.5714,823.9927,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.471,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,792.1612,95.49451,820.7692,839.304,954.94507,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.472,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,712.381,229.67033,826.8132,841.31866,794.17584,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.473,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,726.4835,624.1392,828.4249,847.76556,568.1319,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.474,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,801.02563,661.6117,825.2015,855.82416,684.9817,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.475,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,874.35895,584.2491,825.6044,857.8388,756.30035,-0.193603515625,0.06500244140625,0.96673583984375,4.1571044921875,0.19439697265625,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:32:13.501,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,830.0366,677.72894,822.7839,853.4066,661.6117,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.501,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,743.8095,655.56775,817.5458,841.7216,579.41394,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.502,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,734.5421,446.84982,820.3663,840.9158,593.1135,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.502,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,804.2491,420.65933,826.8132,848.97437,587.47253,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.503,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,877.1795,618.0952,824.7985,848.5714,639.85345,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.504,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,855.0183,549.59705,819.9634,842.9304,750.2564,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.504,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,760.32965,243.77289,819.5604,836.4835,873.1502,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.505,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,794.17584,472.23444,829.6337,845.34796,834.87177,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.505,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,721.6484,28.205128,824.3956,838.9011,1078.2417,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.506,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,882.01465,834.0659,824.3956,845.7509,675.31134,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.506,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,869.5238,532.674,819.9634,838.9011,810.293,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.507,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,786.52014,485.1282,826.0073,834.4689,830.4396,-0.202392578125,0.078857421875,0.9671630859375,6.871185302734375,2.79632568359375,2.31781005859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.567,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,738.97437,740.58606,827.619,827.619,679.7436,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.568,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,795.78754,741.39197,828.022,831.2454,657.1795,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.568,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,893.69965,505.27472,828.022,838.9011,826.4103,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.569,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,904.17584,689.41394,823.1868,840.9158,787.326,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.570,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,819.5604,832.0513,821.978,835.2747,674.90845,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.570,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,757.9121,443.62637,824.7985,826.8132,714.7985,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.571,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,802.23444,71.31868,830.0366,827.619,935.6044,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.571,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,901.75824,338.0586,833.663,836.08057,908.60803,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.572,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,914.65204,740.989,830.84247,834.0659,756.7033,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.573,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,766.3736,342.49084,827.619,816.7399,775.2381,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.573,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,836.8865,684.57874,826.4103,828.022,794.17584,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.574,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,804.65204,643.47986,830.84247,824.7985,666.8498,-0.22613525390625,0.08837890625,0.94671630859375,6.26556396484375,1.89910888671875,4.127197265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.602,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,900.14655,968.6447,831.2454,840.5128,660.0,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.603,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,925.5311,875.56775,829.2308,831.6484,756.30035,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.607,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,859.45056,823.1868,827.2161,822.7839,821.5751,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.607,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,785.7143,893.2967,829.6337,826.4103,787.326,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.608,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,805.8608,946.08057,828.8278,833.2601,705.9341,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.609,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,879.19415,622.1245,828.4249,837.6923,890.07324,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.609,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,920.293,311.4652,831.2454,839.707,1075.8242,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.610,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,856.63007,773.22345,828.8278,830.0366,875.9707,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.611,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,770.80585,994.83514,823.5897,817.5458,734.1392,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.611,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,767.1795,634.61536,824.3956,819.5604,816.7399,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.612,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,862.674,659.19415,830.0366,836.08057,857.4359,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
