TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:40.025,0.88006043,0.14916235,0.30872872,1.1221263,1.0257288,0.607396,0.4891907,1.1940788,0.44393885,1.2162656,0.59379876,1.0213867,1.036515,1.0101242,0.61947995,1.0153096,0.56567454,0.7375868,0.4657201,0.81442595,791.75824,799.011,780.4762,799.41394,872.3443,-0.31451416015625,0.14312744140625,0.92266845703125,2.041168212890625,-3.4393310546875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.026,0.88006043,0.14916235,0.30872872,1.1221263,1.0257288,0.607396,0.4891907,1.1940788,0.44393885,1.2162656,0.59379876,1.0213867,1.036515,1.0101242,0.61947995,1.0153096,0.56567454,0.7375868,0.4657201,0.81442595,792.96704,797.8022,793.36993,795.38464,802.23444,-0.31451416015625,0.14312744140625,0.92266845703125,2.041168212890625,-3.4393310546875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.027,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,784.10254,784.5055,799.81683,784.5055,805.8608,-0.31451416015625,0.14312744140625,0.92266845703125,2.041168212890625,-3.4393310546875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.030,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,780.07324,795.38464,805.8608,791.75824,1017.3993,-0.31451416015625,0.14312744140625,0.92266845703125,2.041168212890625,-3.4393310546875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.031,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,780.87915,814.7253,805.4579,792.1612,971.8681,-0.31451416015625,0.14312744140625,0.92266845703125,2.041168212890625,-3.4393310546875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.032,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,797.8022,817.5458,809.0842,796.5934,730.5128,-0.31451416015625,0.14312744140625,0.92266845703125,2.041168212890625,-3.4393310546875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.032,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,788.5348,824.3956,802.23444,795.38464,724.87177,-0.31451416015625,0.14312744140625,0.92266845703125,2.041168212890625,-3.4393310546875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.056,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,794.17584,807.8755,813.5165,790.14655,728.49817,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.057,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,793.36993,796.5934,792.1612,784.10254,714.3956,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.058,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,795.38464,790.9524,782.0879,779.67035,753.47986,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.058,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,783.69965,801.8315,792.1612,780.4762,761.9414,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.059,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,792.1612,808.68134,787.72894,783.69965,739.7802,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.059,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,805.05493,812.3077,802.6374,788.1319,823.1868,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.060,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,799.41394,810.696,815.12823,772.01465,908.60803,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.061,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,793.7729,810.293,803.0403,776.4469,942.4542,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.062,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,794.9817,813.5165,786.1172,807.0696,1136.6666,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.063,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,798.60803,816.7399,803.8461,815.12823,969.85345,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.064,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,800.6227,801.02563,816.7399,808.68134,705.5311,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.064,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,788.93774,782.8938,805.8608,796.5934,775.2381,-0.3243408203125,0.14154052734375,0.9290771484375,1.981353759765625,-2.6019287109375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.091,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,794.9817,787.72894,801.02563,789.7436,787.326,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.092,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,814.3223,788.1319,796.5934,796.5934,692.6374,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.093,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,800.6227,782.8938,800.6227,808.2784,662.01465,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.093,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,785.31134,792.5641,802.23444,811.9048,773.22345,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.094,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,801.02563,790.9524,803.0403,813.1135,813.1135,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.095,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,799.011,793.36993,808.68134,817.5458,780.07324,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.095,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,791.75824,798.60803,805.4579,805.8608,814.3223,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.096,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,806.26373,799.011,796.1905,814.7253,994.0293,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.096,0.88006043,0.15408146,0.29976618,1.1221263,1.0257288,0.5994206,0.4877532,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0233021,0.60236716,1.0153096,0.56567454,0.7096591,0.44447416,0.81442595,804.2491,807.0696,802.23444,821.1722,934.3956,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.097,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,794.9817,799.41394,808.68134,813.5165,744.21246,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.101,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,801.8315,790.54944,802.23444,813.91943,828.022,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.101,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,803.44324,795.38464,805.05493,820.3663,879.19415,-0.3245849609375,0.1396484375,0.924072265625,2.1832275390625,-2.213134765625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.162,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,790.54944,798.20514,807.0696,807.8755,740.989,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.163,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,787.72894,802.6374,818.7546,802.23444,700.696,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.164,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,790.9524,797.8022,816.337,812.3077,793.7729,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.165,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,786.1172,793.36993,798.60803,798.20514,774.0293,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.165,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,798.20514,793.7729,801.8315,799.011,678.5348,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.166,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,810.696,794.9817,808.68134,813.1135,699.0842,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.167,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,787.72894,800.2198,796.5934,804.65204,1141.0989,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.167,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,799.011,790.9524,804.65204,806.6667,907.3993,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.168,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,799.41394,823.9927,793.7729,805.05493,913.44324,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.169,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,804.2491,826.8132,796.1905,799.011,726.08057,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.169,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,813.91943,813.1135,793.7729,813.1135,792.5641,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.170,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,819.5604,803.0403,788.1319,829.2308,755.4945,-0.32666015625,0.145263671875,0.9244384765625,2.3626708984375,-3.03558349609375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.200,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,814.3223,796.99634,814.3223,827.2161,713.1868,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.201,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,812.3077,796.5934,831.6484,819.15753,769.19415,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.201,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,803.0403,791.3553,811.9048,801.8315,874.7619,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.202,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,795.38464,788.93774,786.9231,786.9231,830.0366,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.202,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,795.38464,799.011,785.7143,785.31134,668.46155,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.203,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,812.3077,800.2198,794.17584,812.71063,777.6557,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.204,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,812.3077,792.96704,801.4286,826.4103,1050.8425,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.204,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,797.3993,798.20514,797.3993,806.26373,962.1978,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.205,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,803.8461,809.89014,799.81683,810.696,688.60803,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.205,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,818.7546,805.05493,811.50183,828.022,702.71063,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.206,0.88006043,0.15859528,0.29643628,1.1221263,1.0257288,0.5934125,0.49008507,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.0372136,0.5858341,1.0153096,0.56567454,0.6889065,0.42743298,0.81442595,813.5165,809.0842,810.293,816.337,778.86444,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.207,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,796.1905,821.1722,802.23444,800.2198,720.84247,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.243,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,781.685,810.696,800.2198,781.28204,658.3883,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.244,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,800.2198,797.8022,795.38464,778.0586,649.12085,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.244,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,820.7692,793.7729,782.8938,803.44324,714.7985,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.245,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,813.1135,794.57874,794.9817,820.7692,704.7253,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:40.245,0.88006043,0.1609271,0.29841793,1.1221263,1.0257288,0.5898569,0.49444312,1.1940788,0.44393885,1.2164245,0.59379876,1.0213867,1.036515,1.052721,0.5786625,1.0153096,0.56567454,0.6722857,0.41474277,0.81442595,812.3077,802.6374,808.68134,818.7546,695.05493,-0.3223876953125,0.1478271484375,0.92510986328125,1.9140625,-3.626251220703125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
