TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:32.246,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,826.4103,756.30035,795.78754,817.1429,706.7399,-0.13275146484375,0.11810302734375,0.97039794921875,0.58319091796875,-6.6693115234375,2.37762451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.272,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,842.9304,714.3956,794.57874,826.0073,828.4249,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.273,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,870.32965,735.34796,774.83514,855.42126,806.26373,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.273,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,831.2454,818.7546,766.3736,818.3516,723.663,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.274,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,802.6374,806.26373,780.07324,790.54944,672.0879,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.275,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,805.8608,778.86444,780.4762,799.011,753.47986,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.275,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,805.4579,788.93774,778.86444,807.0696,878.3883,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.276,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,799.011,747.8388,787.72894,813.91943,848.97437,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.276,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,812.71063,765.9707,782.0879,819.9634,906.1905,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.277,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,792.5641,760.7326,788.1319,809.89014,836.8865,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.277,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,818.3516,754.2857,774.43225,810.293,734.94507,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.278,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,829.6337,738.5714,773.6264,807.8755,713.5897,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.278,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,836.08057,776.04395,785.7143,828.022,802.23444,-0.10943603515625,0.1197509765625,0.96783447265625,2.0635986328125,-6.11602783203125,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.338,0.7720832,0.26204914,0.44359183,-0.346863,1.1859394,-0.39184564,0.0030365705,-0.03118185,1.4703904,0.15724222,0.2963429,0.21769159,1.4425428,1.2706212,1.0950838,1.1127288,1.5577011,1.2630063,0.97273004,1.1369313,859.45056,768.7912,786.52014,860.2564,990.80585,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.339,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,833.663,741.39197,766.77655,836.4835,1044.3956,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.343,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,814.7253,770.80585,757.9121,809.4872,754.68866,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.344,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,817.1429,789.7436,762.74725,813.5165,744.61536,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.344,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,799.41394,804.2491,761.13556,800.6227,844.1392,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.345,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,819.15753,777.6557,776.4469,821.1722,882.8205,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.346,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,833.663,783.2967,792.96704,831.6484,851.79486,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.346,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,801.02563,770.80585,786.1172,798.20514,841.7216,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.347,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,789.7436,736.9597,780.87915,795.38464,1077.033,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.348,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,802.6374,759.5238,797.3993,812.71063,968.6447,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.350,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,809.0842,784.10254,796.1905,825.2015,714.7985,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.350,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,834.0659,749.45056,763.1502,843.73627,776.4469,-0.11688232421875,0.11871337890625,0.97467041015625,2.3626708984375,-5.854339599609375,2.714080810546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.379,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,848.97437,734.1392,763.1502,850.989,767.1795,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.380,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,840.5128,780.07324,782.49084,831.2454,676.9231,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.381,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,798.20514,789.7436,782.49084,793.36993,740.18317,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.382,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,779.67035,792.5641,779.2674,787.72894,785.31134,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.382,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,788.5348,783.2967,782.49084,799.81683,699.89014,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.383,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,810.696,775.2381,776.04395,807.47253,687.3993,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.383,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,834.87177,771.2088,775.2381,827.2161,759.5238,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.384,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,835.2747,751.8681,778.46155,837.6923,941.6484,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.385,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,842.52747,744.61536,769.59705,847.76556,890.87915,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.385,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,863.0769,753.0769,774.43225,871.13556,650.7326,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.386,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,840.9158,766.77655,786.9231,842.52747,667.6557,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.387,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,812.3077,794.9817,782.0879,810.293,801.4286,-0.10699462890625,0.122802734375,0.98199462890625,2.64678955078125,-4.11224365234375,3.147735595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.421,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,801.8315,801.8315,782.0879,803.8461,795.38464,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.423,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,794.57874,765.9707,791.3553,790.54944,739.3773,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.423,0.7720832,0.26204914,0.48377332,-0.346863,1.1859394,-0.39184564,0.049338706,-0.03118185,1.4703904,0.15724222,0.2752387,0.21769159,1.4425428,1.2706212,1.0867987,1.1127288,1.5577011,1.2630063,0.9873232,1.1369313,800.6227,761.53845,785.31134,794.57874,799.41394,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.424,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,796.5934,778.0586,780.87915,801.02563,836.8865,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.428,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,802.6374,779.67035,774.43225,802.6374,771.2088,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.429,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,807.47253,775.64105,782.49084,810.293,812.3077,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.430,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,811.0989,783.69965,784.90845,812.71063,897.72894,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.431,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,845.7509,740.58606,758.315,850.989,960.989,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.431,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,862.27106,740.989,761.53845,867.50916,762.3443,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.432,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,817.1429,817.9487,763.95605,818.3516,694.2491,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.433,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,782.8938,802.6374,783.2967,776.4469,822.381,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.434,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,797.8022,773.6264,813.1135,780.87915,781.28204,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.460,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,811.50183,792.5641,798.60803,791.75824,708.3516,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.461,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,800.2198,772.8205,776.8498,785.31134,718.022,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.462,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,804.2491,757.50916,774.83514,800.6227,777.25275,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.462,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,821.978,786.9231,779.67035,830.4396,823.5897,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.463,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,815.5311,780.07324,783.2967,822.7839,786.1172,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.463,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,819.5604,772.01465,790.54944,817.1429,724.87177,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.464,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,845.34796,784.10254,757.50916,841.7216,942.4542,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.465,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,821.978,791.3553,765.16486,823.9927,1071.392,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.465,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,799.81683,789.34064,803.8461,802.23444,757.1062,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:32.466,0.7720832,0.26204914,0.52196974,-0.346863,1.1859394,-0.39184564,0.104623616,-0.03118185,1.4703904,0.15724222,0.24302684,0.21769159,1.4425428,1.2706212,1.0697312,1.1127288,1.5577011,1.2630063,0.98053247,1.1369313,796.99634,785.7143,794.57874,804.65204,695.05493,-0.1180419921875,0.119873046875,0.97198486328125,1.89910888671875,-4.08233642578125,2.4224853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
