TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:17.613,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,817.5458,797.3993,792.96704,705.12823,802.23444,-0.24908447265625,0.142333984375,0.947265625,3.117828369140625,-4.538421630859375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.614,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,816.7399,799.41394,792.96704,718.4249,972.27106,-0.24908447265625,0.142333984375,0.947265625,3.117828369140625,-4.538421630859375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.614,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,821.978,797.8022,792.96704,724.87177,838.9011,-0.24908447265625,0.142333984375,0.947265625,3.117828369140625,-4.538421630859375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.615,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,804.65204,799.81683,790.14655,725.2747,913.0403,-0.24908447265625,0.142333984375,0.947265625,3.117828369140625,-4.538421630859375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.616,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,799.41394,803.44324,786.1172,730.5128,691.8315,-0.24908447265625,0.142333984375,0.947265625,3.117828369140625,-4.538421630859375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.617,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,805.8608,804.65204,788.1319,726.8865,722.8571,-0.24908447265625,0.142333984375,0.947265625,3.117828369140625,-4.538421630859375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.644,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,811.9048,802.6374,788.93774,728.9011,745.82416,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.645,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,801.8315,802.23444,788.5348,738.1685,781.685,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.646,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,817.9487,801.02563,788.5348,755.4945,814.3223,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.646,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,816.337,803.0403,786.1172,768.7912,875.56775,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.647,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,786.1172,802.6374,789.34064,759.12085,900.14655,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.648,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,790.54944,793.7729,790.9524,745.0183,829.6337,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.648,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,801.8315,801.02563,790.54944,761.53845,876.3736,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.649,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,821.1722,811.9048,789.7436,770.80585,948.0952,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.650,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,814.3223,809.89014,792.1612,743.8095,930.7692,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.650,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,786.1172,807.0696,790.9524,732.52747,805.8608,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.651,1.1905384,0.17899314,1.0804138,1.4437506,1.4358335,-0.19065788,0.28601494,0.73370105,0.7180916,-0.07432729,-0.23885563,0.825966,1.0753188,-0.13022098,-0.053765472,0.9987499,0.98455274,-0.1510447,-0.25008464,0.6899448,791.75824,811.0989,784.90845,741.79486,792.1612,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.651,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,801.4286,811.0989,783.2967,747.4359,966.63007,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.676,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,804.65204,806.26373,784.10254,753.0769,1027.0696,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.677,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,823.5897,812.3077,782.49084,748.6447,806.6667,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.678,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,793.7729,814.7253,783.2967,728.9011,727.28937,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.678,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,776.4469,813.91943,789.34064,727.6923,859.45056,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.679,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,799.81683,814.3223,791.75824,753.47986,933.1868,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.679,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,792.96704,811.9048,797.3993,766.3736,958.1685,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.680,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,790.54944,814.7253,801.02563,759.12085,921.0989,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.680,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,796.99634,816.7399,796.5934,746.2271,1007.72894,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.681,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,784.10254,816.7399,795.78754,745.42126,1004.10254,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.681,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,777.25275,816.337,794.17584,739.3773,745.82416,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.682,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,790.9524,813.1135,790.9524,720.4396,712.7839,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.682,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,791.3553,813.91943,791.3553,727.28937,785.7143,-0.2547607421875,0.143310546875,0.953125,1.89910888671875,-2.4822998046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.737,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,778.46155,813.1135,793.7729,725.2747,680.9524,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.738,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,767.98535,809.4872,794.57874,701.0989,595.12823,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.739,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,781.685,807.8755,794.57874,736.1539,751.8681,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.739,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,769.59705,806.26373,792.96704,704.7253,657.98535,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.740,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,780.4762,803.44324,799.011,748.6447,738.97437,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.740,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,782.49084,804.2491,799.81683,735.34796,732.9304,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.741,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,770.80585,810.696,795.38464,731.31866,852.6007,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.741,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,762.74725,805.8608,792.96704,730.10986,1069.7803,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.742,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,760.7326,805.05493,796.99634,737.76556,810.293,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.742,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,753.8828,810.293,795.78754,734.94507,614.0659,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.743,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,760.7326,809.89014,792.96704,731.31866,664.43225,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.744,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,777.6557,810.696,795.38464,716.4103,648.71796,-0.271728515625,0.12725830078125,0.94097900390625,1.428070068359375,-1.697235107421875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.808,1.1905384,0.24431185,1.1245326,1.4437506,1.4358335,-0.21998431,0.2999324,0.73370105,0.7180916,-0.07004631,-0.24098854,0.825966,1.0753188,-0.117663264,-0.061293863,0.9987499,0.98455274,-0.155365,-0.23412557,0.6899448,761.9414,808.68134,795.78754,705.12823,562.49084,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.809,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,765.16486,804.2491,799.011,709.9634,533.0769,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.813,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,780.4762,807.8755,800.6227,713.9927,644.68866,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.814,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,775.2381,810.696,795.78754,713.5897,627.3626,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.815,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,772.4176,813.91943,797.3993,713.9927,697.0696,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.815,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,768.7912,811.9048,793.36993,712.381,576.5934,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.816,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,787.72894,813.1135,800.2198,718.022,906.5934,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.817,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,806.6667,815.12823,799.011,724.0659,815.12823,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.818,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,801.8315,815.12823,801.4286,729.304,620.5128,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.818,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,786.1172,811.50183,803.8461,721.6484,616.4835,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.819,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,797.8022,811.0989,803.8461,713.5897,740.58606,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.820,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,796.5934,811.0989,804.2491,729.707,735.7509,-0.26141357421875,0.1322021484375,0.92926025390625,3.050537109375,-1.876678466796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.844,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,764.7619,807.47253,803.0403,742.6007,640.2564,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.845,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,763.95605,806.6667,800.6227,745.0183,697.8755,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.846,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,774.83514,809.4872,801.02563,736.55676,789.34064,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.847,1.1905384,0.30118212,1.1407334,1.4437506,1.4358335,-0.2570021,0.28941265,0.73370105,0.7180916,-0.048742354,-0.24294724,0.825966,1.0753188,-0.10298389,-0.08227381,0.9987499,0.98455274,-0.15993325,-0.2263383,0.6899448,781.685,813.91943,799.41394,728.49817,709.9634,-0.260498046875,0.14068603515625,0.94854736328125,1.68975830078125,-3.013153076171875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
