TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:02.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,567.326,651.53845,783.2967,799.81683,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,356.99634,647.1062,819.15753,921.0989,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,634.61536,651.13556,803.0403,943.663,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,475.4579,655.9707,836.08057,1010.9524,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,649.92676,635.42126,777.25275,841.7216,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,223.22345,594.7253,790.14655,992.01465,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,427.10623,676.1172,811.9048,939.6337,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,995.2381,652.3443,833.2601,749.0476,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,809.89014,591.9048,819.15753,737.3626,-0.1392822265625,0.12017822265625,0.9661865234375,2.549591064453125,-3.409423828125,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,627.76556,625.7509,785.31134,700.293,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,770.40295,619.707,781.685,610.0366,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,860.2564,598.7546,790.14655,616.4835,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,755.4945,579.41394,809.4872,730.5128,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,690.6227,592.71063,807.8755,792.5641,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,623.3333,593.5165,776.04395,875.56775,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,568.1319,590.696,772.01465,836.08057,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,403.73627,566.52014,798.20514,925.5311,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,44.322346,566.9231,857.03296,1134.652,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,487.94873,633.4066,827.619,859.45056,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,882.8205,589.89014,762.3443,724.87177,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,642.27106,554.0293,767.98535,782.0879,-0.13775634765625,0.117431640625,0.97003173828125,2.28790283203125,-2.684173583984375,1.203765869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,723.663,598.3516,793.7729,696.6667,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,952.9304,603.1868,837.6923,670.07324,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,857.03296,566.9231,843.3333,738.5714,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,595.9341,579.011,801.02563,804.65204,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,714.7985,605.2015,780.87915,751.8681,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,721.6484,589.89014,790.9524,800.2198,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,583.44324,558.46155,830.0366,960.58606,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,196.63004,527.03296,828.8278,1013.7729,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,257.0696,596.7399,766.3736,917.8755,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,730.5128,594.7253,763.95605,830.0366,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,747.4359,555.2381,784.10254,760.7326,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,471.42856,591.9048,788.1319,794.9817,-0.14337158203125,0.11907958984375,0.97564697265625,1.368255615234375,-3.18511962890625,1.457977294921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,786.1172,599.9634,794.9817,783.2967,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,936.4103,568.93774,801.02563,702.71063,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,746.63007,574.9817,783.2967,732.1245,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,745.42126,601.1722,767.5824,741.79486,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,841.7216,606.0073,817.9487,687.8022,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,711.5751,612.0513,859.0476,744.61536,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,371.90475,606.0073,803.8461,909.011,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,122.08791,680.9524,768.7912,1048.022,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,649.5238,758.71796,794.17584,785.31134,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,948.0952,717.619,819.9634,654.7619,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,655.56775,725.6777,845.34796,752.674,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,498.4249,787.326,806.26373,716.8132,-0.1419677734375,0.11676025390625,0.96820068359375,1.143951416015625,-3.8580322265625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,609.2308,845.34796,765.16486,735.34796,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,801.02563,869.12085,777.25275,695.8608,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,423.07693,869.5238,821.5751,843.3333,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,473.84616,977.1062,855.0183,875.9707,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,868.315,1021.8315,813.1135,693.0403,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,570.54944,995.2381,785.7143,788.1319,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,158.75458,1029.4872,802.23444,977.1062,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,539.12085,1118.9377,802.6374,846.9597,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,996.4469,1121.7583,817.1429,707.1429,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,174.06593,1075.0183,762.74725,936.0073,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,756.30035,1065.348,799.41394,764.7619,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,503.663,1171.7216,763.5531,840.10986,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,928.7546,1143.1135,794.9817,692.23444,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,757.1062,1086.7032,823.9927,713.5897,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,560.87915,1087.9121,806.26373,757.1062,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,508.49817,1077.8389,776.8498,776.8498,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,713.5897,1065.751,764.7619,666.04395,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,496.8132,986.77655,796.5934,783.69965,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,412.1978,1009.34064,824.3956,901.75824,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,27.802198,965.0183,841.7216,1089.9268,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,759.5238,925.12823,772.4176,664.83514,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,496.8132,839.707,761.53845,757.1062,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,581.4286,849.3773,787.326,789.7436,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,824.3956,818.3516,828.022,710.7692,-0.142578125,0.1142578125,0.9654541015625,2.0037841796875,-3.768310546875,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,736.55676,753.8828,825.2015,758.71796,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,486.337,718.4249,791.75824,840.9158,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,562.8938,702.71063,779.67035,770.80585,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:02.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,736.1539,664.43225,799.81683,675.31134,-0.1427001953125,0.11431884765625,0.9722900390625,2.549591064453125,-3.013153076171875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
