TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:27.832,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,805.05493,805.05493,805.4579,794.9817,726.08057,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.833,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,775.64105,801.8315,805.05493,772.8205,680.14655,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.834,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,780.4762,799.81683,800.6227,778.86444,703.91943,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.835,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,792.5641,802.6374,798.20514,806.6667,776.4469,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.835,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,803.8461,802.6374,801.8315,823.9927,791.3553,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.836,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,801.02563,801.02563,802.6374,798.20514,840.9158,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.837,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,772.4176,801.8315,804.2491,763.95605,911.4286,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.838,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,786.9231,804.65204,805.4579,790.14655,931.978,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.838,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,766.3736,803.0403,805.8608,772.01465,1066.9597,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.839,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,811.9048,803.8461,806.6667,803.0403,662.01465,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.840,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,814.7253,804.65204,802.6374,801.8315,686.1905,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.841,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,788.93774,805.05493,801.8315,765.56775,685.78754,-0.1578369140625,-0.016357421875,0.97100830078125,1.98883056640625,-2.788848876953125,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.868,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,786.9231,801.8315,805.8608,757.50916,662.01465,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.868,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,793.7729,799.81683,807.8755,787.72894,832.0513,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.869,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,801.4286,801.8315,807.8755,808.68134,1008.1319,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.870,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,783.2967,802.23444,803.8461,784.5055,844.94507,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.870,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,773.6264,802.23444,801.4286,758.315,851.79486,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.870,0.46504062,-0.27366674,-0.56396013,1.3598508,0.27139276,-0.559515,-0.63524026,0.33670142,0.35420772,-0.39870483,-0.3647365,0.6603958,0.70604956,-0.3637552,-0.33822566,0.5375152,0.21665905,-0.62147516,-0.622562,0.19911568,806.26373,803.0403,807.0696,811.0989,955.34796,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.873,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,779.2674,802.23444,800.2198,763.5531,1089.1208,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.873,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,791.75824,803.8461,800.2198,791.75824,1113.2968,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.874,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,802.6374,805.4579,805.4579,800.2198,917.47253,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.874,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,779.67035,803.0403,806.6667,774.43225,842.9304,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.874,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,765.9707,801.4286,803.44324,778.0586,965.82416,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.875,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,780.87915,804.65204,805.4579,797.8022,909.011,-0.15625,-0.00677490234375,0.9859619140625,2.175750732421875,-3.70849609375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.911,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,802.23444,805.8608,808.2784,803.8461,643.0769,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.912,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,810.696,804.2491,803.44324,807.0696,701.9048,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.913,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,787.72894,803.8461,799.011,780.07324,748.24176,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.914,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,779.2674,801.4286,801.02563,773.6264,688.20514,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.914,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,796.1905,792.96704,799.41394,790.14655,675.7143,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.915,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,797.8022,794.57874,795.78754,795.38464,804.2491,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.916,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,789.34064,801.4286,794.9817,797.3993,901.3553,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.917,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,784.90845,802.23444,796.99634,789.34064,788.5348,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.918,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,779.2674,802.6374,799.41394,773.6264,653.1502,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.918,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,781.685,801.8315,797.3993,782.49084,716.4103,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.919,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,785.31134,798.20514,793.36993,805.05493,1052.4542,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.920,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,813.1135,799.41394,796.99634,808.68134,989.19415,-0.15216064453125,-0.0107421875,0.97003173828125,2.213134765625,-3.9178466796875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.947,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,810.696,797.3993,800.2198,784.90845,643.47986,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.948,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,777.6557,800.6227,800.6227,763.1502,647.1062,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.948,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,788.5348,803.0403,802.23444,780.4762,655.56775,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.949,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,815.9341,798.20514,803.0403,824.7985,672.49084,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.949,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,813.5165,797.8022,802.6374,806.6667,608.4249,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.950,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,792.5641,802.6374,803.44324,816.7399,800.2198,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.950,0.46504062,-0.31390232,-0.55316085,1.3598508,0.27139276,-0.56476724,-0.62076086,0.33670142,0.35420772,-0.43502283,-0.3342533,0.6603958,0.70604956,-0.35561106,-0.3438288,0.5375152,0.21665905,-0.62857634,-0.6210969,0.19911568,771.2088,805.4579,801.8315,779.67035,774.0293,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.951,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,779.2674,801.8315,805.05493,770.0,718.4249,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.954,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,799.011,802.23444,805.4579,797.3993,696.6667,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.954,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,805.8608,801.8315,802.23444,821.978,895.7143,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.955,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,794.9817,800.6227,805.05493,813.1135,965.0183,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:27.955,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,789.7436,802.6374,804.2491,780.07324,685.38464,-0.15643310546875,-0.005126953125,0.982177734375,1.383209228515625,-4.284210205078125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.019,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,795.78754,800.2198,801.4286,782.8938,734.5421,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.020,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,826.0073,803.8461,805.8608,821.978,784.90845,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.020,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,806.26373,798.60803,802.23444,805.4579,841.31866,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.021,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,819.5604,809.0842,803.0403,819.5604,736.1539,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.022,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,785.7143,802.23444,799.011,786.9231,746.63007,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.022,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,775.2381,798.20514,800.6227,783.2967,790.14655,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.023,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,801.4286,800.2198,803.0403,801.02563,798.20514,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.023,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,822.381,801.02563,807.47253,820.3663,800.2198,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.024,0.46504062,-0.34266976,-0.5491627,1.3598508,0.27139276,-0.5577964,-0.6203711,0.33670142,0.35420772,-0.5051097,-0.27142996,0.6603958,0.70604956,-0.34979224,-0.34072724,0.5375152,0.21665905,-0.6291179,-0.6151254,0.19911568,807.0696,801.8315,804.65204,813.1135,789.7436,-0.14935302734375,-0.014892578125,0.9718017578125,2.01873779296875,-3.22998046875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
