TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:20.765,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,780.4762,797.3993,825.6044,803.44324,713.5897,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.766,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,788.93774,791.3553,835.6777,797.8022,684.57874,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.767,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,798.60803,796.5934,844.5421,821.1722,754.68866,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.768,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,794.57874,797.3993,844.5421,829.2308,793.36993,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.768,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,798.20514,794.57874,847.3626,821.1722,804.65204,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.769,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,789.34064,799.81683,846.1539,783.69965,849.7802,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.769,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,802.6374,803.8461,847.3626,801.8315,827.619,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.770,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,780.4762,786.1172,848.1685,813.91943,965.82416,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.771,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,801.02563,794.57874,849.7802,829.2308,895.7143,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.771,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,803.44324,805.4579,848.97437,809.4872,602.7839,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.772,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,790.14655,796.5934,842.52747,803.0403,662.8205,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.773,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,811.50183,786.52014,839.707,812.71063,737.3626,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.793,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,790.54944,793.36993,836.8865,798.60803,682.1612,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.794,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,765.16486,803.44324,837.6923,785.31134,716.0073,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.795,0.5073264,0.20280805,0.53658366,-0.37478584,0.25047985,0.444265,-0.074357785,-0.14288005,0.66836315,0.106902234,0.10223735,0.5866002,0.8763018,0.35389882,0.38909665,1.1488417,0.90927994,0.42644808,0.21184221,0.94245,778.46155,806.26373,835.6777,799.011,828.022,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,70.0,event
12:14:20.795,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,786.9231,805.4579,832.0513,798.20514,759.5238,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.799,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,799.81683,798.60803,843.73627,802.6374,718.4249,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.800,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,799.81683,797.3993,857.4359,807.47253,841.7216,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.800,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,786.9231,792.5641,858.24176,807.0696,922.3077,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.801,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,775.64105,784.90845,850.58606,807.0696,1033.9194,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.801,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,780.87915,792.1612,846.1539,796.1905,805.4579,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.802,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,791.3553,796.99634,844.1392,792.1612,622.52747,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.803,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,784.90845,783.69965,846.9597,802.23444,733.73627,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.804,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,777.25275,783.69965,847.3626,817.9487,723.2601,-0.008056640625,0.13018798828125,0.97027587890625,1.71966552734375,-3.730926513671875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.891,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,784.10254,801.4286,843.73627,805.05493,706.337,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.892,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,794.9817,797.3993,840.5128,790.54944,785.7143,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.893,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,803.0403,788.1319,838.9011,803.8461,842.1245,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.894,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,796.5934,794.9817,838.0952,813.91943,774.43225,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.895,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,794.17584,799.41394,837.28937,821.5751,700.293,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.895,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,807.8755,797.8022,831.6484,841.7216,873.95605,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.896,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,804.65204,808.2784,839.707,830.4396,1132.6373,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.897,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,778.86444,805.8608,851.39197,790.9524,967.4359,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.898,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,770.80585,790.9524,844.1392,776.04395,749.45056,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.898,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,779.2674,780.4762,845.7509,791.3553,805.8608,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.899,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,771.2088,791.3553,841.31866,795.38464,880.80585,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.900,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,767.98535,807.47253,834.87177,783.69965,778.46155,-0.01129150390625,0.129638671875,0.97796630859375,2.340240478515625,-4.747772216796875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.924,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,781.685,805.8608,835.6777,783.69965,686.1905,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.926,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,800.2198,794.9817,834.0659,803.8461,808.68134,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.926,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,800.6227,800.6227,827.2161,797.3993,762.3443,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.927,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,796.1905,792.1612,843.3333,794.17584,789.7436,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.928,0.6928401,0.20280805,0.53658366,-0.26264027,0.34017378,0.444265,-0.074357785,-0.057659306,0.7072761,0.106902234,0.10223735,0.6728338,0.8395339,0.35389882,0.38909665,1.1569464,0.8846825,0.42644808,0.21184221,0.95589775,795.38464,797.3993,836.8865,800.6227,774.83514,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.928,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,794.57874,798.60803,824.7985,803.44324,891.28204,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.933,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,793.7729,796.5934,828.022,796.99634,913.0403,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.934,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,792.5641,790.9524,848.5714,817.1429,748.6447,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.935,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,813.91943,795.38464,850.58606,843.3333,669.67035,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.935,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,811.50183,792.1612,845.7509,839.304,794.17584,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.936,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,786.52014,778.46155,843.73627,803.8461,911.02563,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.937,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,772.01465,798.60803,836.08057,765.56775,784.5055,-0.00982666015625,0.13104248046875,0.978759765625,1.9140625,-3.7982177734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.961,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,761.53845,810.293,842.9304,774.83514,728.49817,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.962,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,798.20514,804.2491,844.5421,799.81683,801.4286,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.962,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,787.72894,804.65204,850.58606,803.44324,840.5128,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.963,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,782.0879,809.4872,843.73627,792.1612,663.22345,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.964,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,797.3993,809.0842,836.8865,800.6227,720.4396,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.964,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,825.2015,797.8022,828.022,819.15753,796.99634,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.965,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,797.8022,784.90845,832.4542,809.89014,863.47986,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.965,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,778.46155,781.28204,845.34796,796.5934,860.65936,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.966,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,804.2491,789.7436,855.42126,819.9634,785.7143,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.967,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,821.1722,792.1612,843.73627,831.6484,933.1868,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.967,0.82578504,0.84171647,0.92203414,-0.18366857,0.40690517,0.37745234,0.52406067,0.018312432,0.71869934,0.2565981,0.21312052,0.7011995,0.8175462,0.5651512,0.69398344,1.1596811,0.8769356,0.505725,0.4941966,0.9732781,838.9011,795.78754,836.08057,835.6777,923.5165,-0.00494384765625,0.12744140625,0.97869873046875,1.7645263671875,-3.521575927734375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,70.0,event
